stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 159 30 1
0 70 159 40 1
0 71 160 50 1
0 72 161 60 1
0 74 164 70 1
0 78 168 80 1
0 82 172 90 1
0 87 177 100 1
0 92 183 110 1
0 99 190 120 1
0 105 196 130 1
0 112 203 140 1
0 118 209 150 1
0 124 215 160 1
0 130 219 170 1
0 133 219 180 1
0 135 217 190 1
0 136 212 200 1
0 137 205 210 1
0 136 198 220 1
0 135 191 230 1
0 135 184 240 1
0 137 176 250 1
0 139 168 260 1
0 141 160 270 1
0 144 154 280 1
0 147 148 290 1
0 150 142 300 1
0 153 137 310 1
0 155 133 320 1
0 158 130 330 1
0 160 127 340 1
0 162 124 350 1
0 164 122 360 1
0 165 120 370 1
0 166 120 380 1
0 166 120 390 1
0 165 121 400 1
0 162 125 410 1
0 158 130 420 1
0 151 138 430 1
0 144 149 440 1
0 135 161 450 1
0 126 175 460 1
0 117 190 470 1
0 108 206 480 1
0 100 220 490 1
0 93 234 500 1
0 86 246 510 1
0 81 255 520 1
0 77 262 530 1
0 74 268 540 1
0 72 272 550 1
0 71 274 560 1
0 70 276 570 1
0 70 276 580 1
0 70 276 590 1
0 71 274 600 1
0 71 272 610 1
