stroke_id x y time is_writing
0 72 234 0 1
0 72 233 10 1
0 72 232 20 1
0 72 231 30 1
0 73 231 40 1
0 73 230 50 1
0 74 229 60 1
0 75 226 70 1
0 76 223 80 1
0 77 219 90 1
0 79 215 100 1
0 80 210 110 1
0 82 206 120 1
0 84 201 130 1
0 85 197 140 1
0 87 192 150 1
0 89 188 160 1
0 90 184 170 1
0 91 180 180 1
0 92 176 190 1
0 93 172 200 1
0 94 167 210 1
0 95 163 220 1
0 96 159 230 1
0 97 155 240 1
0 98 153 250 1
0 98 150 260 1
0 99 148 270 1
0 100 146 280 1
0 100 144 290 1
0 101 142 300 1
0 102 140 310 1
0 102 139 320 1
0 103 138 330 1
0 103 138 340 1
0 104 137 350 1
0 104 137 360 1
0 105 137 370 1
0 105 137 380 1
0 105 137 390 1
0 106 137 400 1
0 106 137 410 1
0 106 137 420 1
0 106 137 430 1
0 106 136 440 1
0 106 136 450 1
0 107 136 460 1
0 107 137 470 1
0 107 137 480 1
0 107 138 490 1
0 107 139 500 1
0 108 140 510 1
0 108 141 520 1
0 109 142 530 1
0 110 143 540 1
0 110 144 550 1
0 111 145 560 1
0 112 147 570 1
0 113 150 580 1
0 114 153 590 1
0 115 157 600 1
0 116 160 610 1
0 117 164 620 1
0 119 167 630 1
0 120 170 640 1
0 121 171 650 1
0 123 172 660 1
0 124 173 670 1
0 125 176 680 1
0 126 178 690 1
0 127 180 700 1
0 128 182 710 1
0 129 184 720 1
0 130 185 730 1
0 131 187 740 1
0 131 189 750 1
0 132 190 760 1
0 133 192 770 1
0 134 193 780 1
0 134 195 790 1
0 135 196 800 1
0 136 197 810 1
0 136 198 820 1
0 137 199 830 1
0 137 200 840 1
0 138 201 850 1
0 139 202 860 1
0 139 203 870 1
0 140 205 880 1
0 141 206 890 1
0 142 208 900 1
0 143 209 910 1
0 144 212 920 1
0 145 215 930 1
0 146 217 940 1
0 147 219 950 1
0 148 221 960 1
0 149 222 970 1
0 150 223 980 1
0 150 224 990 1
0 151 225 1000 1
0 152 226 1010 1
0 152 227 1020 1
0 153 228 1030 1
0 154 228 1040 1
0 154 229 1050 1
0 155 229 1060 1
0 155 229 1070 1
0 155 230 1080 1
0 156 229 1090 1
0 156 229 1100 1
0 156 229 1110 1
0 155 229 1120 1
0 155 228 1130 1
0 154 228 1140 1
0 153 228 1150 1
0 152 227 1160 1
0 151 227 1170 1
0 150 227 1180 1
0 148 227 1190 1
0 147 227 1200 1
0 145 227 1210 1
0 143 226 1220 1
0 142 226 1230 1
0 140 225 1240 1
0 139 225 1250 1
0 138 224 1260 1
0 137 223 1270 1
0 136 223 1280 1
0 135 222 1290 1
0 134 222 1300 1
0 132 221 1310 1
0 130 221 1320 1
0 127 220 1330 1
0 124 220 1340 1
0 120 219 1350 1
0 115 218 1360 1
0 110 216 1370 1
0 104 214 1380 1
0 99 211 1390 1
0 93 208 1400 1
0 89 206 1410 1
0 84 203 1420 1
0 80 200 1430 1
0 77 198 1440 1
0 73 196 1450 1
0 72 194 1460 1
0 69 192 1470 1
0 67 190 1480 1
0 65 188 1490 1
0 63 186 1500 1
0 62 185 1510 1
0 60 184 1520 1
0 59 182 1530 1
0 58 181 1540 1
0 57 180 1550 1
0 56 179 1560 1
0 55 178 1570 1
0 54 177 1580 1
0 53 176 1590 1
0 52 175 1600 1
0 50 174 1610 1
0 49 173 1620 1
0 47 172 1630 1
0 46 172 1640 1
0 44 171 1650 1
0 43 170 1660 1
0 42 170 1670 1
0 40 170 1680 1
0 39 170 1690 1
0 39 170 1700 1
0 38 170 1710 1
0 37 170 1720 1
0 37 170 1730 1
0 36 170 1740 1
0 36 170 1750 1
0 36 171 1760 1
0 36 171 1770 1
0 36 171 1780 1
0 36 171 1790 1
0 37 171 1800 1
0 37 172 1810 1
0 37 172 1820 1
0 38 172 1830 1
0 38 172 1840 1
0 38 172 1850 1
0 39 172 1860 1
0 40 172 1870 1
0 41 172 1880 1
0 42 172 1890 1
0 43 172 1900 1
0 44 171 1910 1
0 46 171 1920 1
0 48 171 1930 1
0 50 171 1940 1
0 52 170 1950 1
0 54 170 1960 1
0 57 170 1970 1
0 59 170 1980 1
0 62 169 1990 1
0 65 169 2000 1
0 68 169 2010 1
0 71 168 2020 1
0 73 168 2030 1
0 76 167 2040 1
0 79 167 2050 1
0 82 166 2060 1
0 85 166 2070 1
0 87 165 2080 1
0 90 165 2090 1
0 94 165 2100 1
0 97 165 2110 1
0 100 165 2120 1
0 104 165 2130 1
0 107 165 2140 1
0 111 165 2150 1
0 114 165 2160 1
0 117 165 2170 1
0 120 165 2180 1
0 123 166 2190 1
0 126 166 2200 1
0 129 166 2210 1
0 132 166 2220 1
0 135 167 2230 1
0 138 167 2240 1
0 141 168 2250 1
0 144 168 2260 1
0 146 168 2270 1
0 148 168 2280 1
0 150 168 2290 1
0 151 168 2300 1
0 152 168 2310 1
0 153 168 2320 1
0 154 168 2330 1
0 155 168 2340 1
0 156 168 2350 1
0 157 168 2360 1
0 157 168 2370 1
0 158 168 2380 1
0 158 168 2390 1
0 159 168 2400 1
0 159 168 2410 1
0 159 168 2420 1
0 159 168 2430 1
0 159 169 2440 1
0 159 169 2450 1
0 159 169 2460 1
0 158 169 2470 1
0 158 169 2480 1
0 157 170 2490 1
0 156 170 2500 1
0 155 171 2510 1
0 154 172 2520 1
0 152 173 2530 1
0 150 174 2540 1
0 149 175 2550 1
0 147 176 2560 1
0 146 177 2570 1
0 145 178 2580 1
0 144 179 2590 1
0 144 179 2600 1
0 143 179 2610 1
0 143 180 2620 1
0 143 180 2630 1
0 142 180 2640 1
0 141 181 2650 1
0 141 182 2660 1
0 139 183 2670 1
0 138 184 2680 1
0 136 186 2690 1
0 134 187 2700 1
0 131 189 2710 1
0 128 191 2720 1
0 125 194 2730 1
0 121 196 2740 1
0 117 198 2750 1
0 113 201 2760 1
0 109 204 2770 1
0 106 207 2780 1
0 103 209 2790 1
0 100 211 2800 1
0 98 213 2810 1
0 96 215 2820 1
0 94 216 2830 1
0 93 217 2840 1
0 92 218 2850 1
0 91 219 2860 1
0 89 220 2870 1
0 88 220 2880 1
0 87 221 2890 1
0 86 222 2900 1
0 85 222 2910 1
0 84 223 2920 1
0 83 223 2930 1
0 82 224 2940 1
0 81 225 2950 1
0 80 225 2960 1
0 79 226 2970 1
0 79 227 2980 1
0 78 228 2990 1
0 77 229 3000 1
0 76 230 3010 1
0 76 231 3020 1
0 75 231 3030 1
0 75 232 3040 1
0 74 232 3050 1
0 74 232 3060 1
0 73 232 3070 1
0 73 233 3080 1
0 73 233 3090 1
0 73 233 3100 1
0 72 233 3110 1
0 72 233 3120 1
0 72 233 3130 1
0 72 233 3140 1
0 72 233 3150 1
0 72 233 3160 1
0 72 233 3170 1
0 73 233 3180 1
0 73 233 3190 1
0 73 233 3200 1
0 73 233 3210 1
0 74 232 3220 1
0 74 232 3230 1
0 74 232 3240 1
0 74 231 3250 1
0 74 231 3260 1
0 75 231 3270 1
0 75 231 3280 1
0 75 231 3290 1
0 75 231 3300 1
0 75 231 3310 1
