stroke_id x y time is_writing
0 61 220 0 1
0 61 220 10 1
0 61 220 20 1
0 61 220 30 1
0 61 220 40 1
0 61 220 50 1
0 61 220 60 1
0 61 219 70 1
0 61 219 80 1
0 61 219 90 1
0 62 219 100 1
0 62 219 110 1
0 63 219 120 1
0 63 219 130 1
0 63 219 140 1
0 64 219 150 1
0 65 218 160 1
0 65 218 170 1
0 66 218 180 1
0 67 218 190 1
0 68 218 200 1
0 70 218 210 1
0 71 218 220 1
0 72 218 230 1
0 74 217 240 1
0 75 217 250 1
0 76 217 260 1
0 77 217 270 1
0 78 216 280 1
0 79 216 290 1
0 80 216 300 1
0 81 216 310 1
0 82 216 320 1
0 83 215 330 1
0 84 215 340 1
0 84 215 350 1
0 85 215 360 1
0 86 215 370 1
0 86 215 380 1
0 87 215 390 1
0 87 215 400 1
0 88 215 410 1
0 88 215 420 1
0 88 215 430 1
0 89 215 440 1
0 89 215 450 1
0 89 215 460 1
0 89 215 470 1
0 89 215 480 1
0 89 215 490 1
0 90 215 500 1
0 91 214 510 1
0 93 214 520 1
0 95 213 530 1
0 98 213 540 1
0 100 212 550 1
0 103 211 560 1
0 105 210 570 1
0 107 208 580 1
0 108 207 590 1
0 110 206 600 1
0 110 204 610 1
0 111 204 620 1
0 111 203 630 1
0 112 203 640 1
0 112 203 650 1
0 112 203 660 1
0 113 203 670 1
0 114 203 680 1
0 114 203 690 1
0 115 203 700 1
0 116 203 710 1
0 117 203 720 1
0 118 203 730 1
0 119 202 740 1
0 120 202 750 1
0 121 201 760 1
0 122 201 770 1
0 123 200 780 1
0 124 199 790 1
0 125 198 800 1
0 126 197 810 1
0 127 196 820 1
0 129 195 830 1
0 130 193 840 1
0 132 191 850 1
0 133 190 860 1
0 134 189 870 1
0 135 188 880 1
0 135 188 890 1
0 135 188 900 1
0 135 187 910 1
0 136 187 920 1
0 136 187 930 1
0 136 187 940 1
0 135 187 950 1
0 135 187 960 1
0 135 187 970 1
0 135 187 980 1
0 135 187 990 1
0 135 186 1000 1
0 135 185 1010 1
0 135 184 1020 1
0 135 183 1030 1
0 134 182 1040 1
0 134 182 1050 1
0 134 181 1060 1
0 134 181 1070 1
0 134 181 1080 1
0 134 181 1090 1
0 134 180 1100 1
0 134 180 1110 1
0 134 179 1120 1
0 134 179 1130 1
0 134 178 1140 1
0 134 177 1150 1
0 134 176 1160 1
0 134 175 1170 1
0 135 175 1180 1
0 135 173 1190 1
0 134 172 1200 1
0 134 172 1210 1
0 134 171 1220 1
0 133 171 1230 1
0 133 171 1240 1
0 133 171 1250 1
0 132 171 1260 1
0 131 171 1270 1
0 130 170 1280 1
0 128 170 1290 1
0 126 170 1300 1
0 125 169 1310 1
0 124 168 1320 1
0 123 168 1330 1
0 122 167 1340 1
0 122 167 1350 1
0 121 167 1360 1
0 121 166 1370 1
0 120 166 1380 1
0 118 167 1390 1
0 117 167 1400 1
0 115 167 1410 1
0 113 168 1420 1
0 112 168 1430 1
0 111 169 1440 1
0 109 170 1450 1
0 108 170 1460 1
0 108 171 1470 1
0 107 172 1480 1
0 106 173 1490 1
0 105 173 1500 1
0 104 174 1510 1
0 104 174 1520 1
0 104 174 1530 1
0 103 175 1540 1
0 103 175 1550 1
0 103 175 1560 1
0 103 176 1570 1
0 103 176 1580 1
0 103 176 1590 1
0 103 176 1600 1
0 103 176 1610 1
0 103 176 1620 1
0 103 177 1630 1
0 103 177 1640 1
0 103 177 1650 1
0 103 177 1660 1
0 103 177 1670 1
0 103 178 1680 1
0 102 178 1690 1
0 102 179 1700 1
0 102 179 1710 1
0 101 180 1720 1
0 101 181 1730 1
0 101 182 1740 1
0 101 183 1750 1
0 100 184 1760 1
0 100 186 1770 1
0 100 187 1780 1
0 100 189 1790 1
0 100 190 1800 1
0 100 192 1810 1
0 100 193 1820 1
0 100 195 1830 1
0 100 196 1840 1
0 100 198 1850 1
0 101 200 1860 1
0 101 201 1870 1
0 101 203 1880 1
0 102 205 1890 1
0 103 207 1900 1
0 103 208 1910 1
0 104 210 1920 1
0 105 211 1930 1
0 105 212 1940 1
0 106 212 1950 1
0 106 213 1960 1
0 106 213 1970 1
0 106 214 1980 1
0 106 214 1990 1
0 106 215 2000 1
0 107 215 2010 1
0 107 215 2020 1
0 107 216 2030 1
0 107 216 2040 1
0 107 217 2050 1
0 107 218 2060 1
0 108 219 2070 1
0 108 220 2080 1
0 109 220 2090 1
0 110 221 2100 1
0 110 222 2110 1
0 111 223 2120 1
0 111 224 2130 1
0 112 224 2140 1
0 112 224 2150 1
0 112 224 2160 1
0 113 225 2170 1
0 113 225 2180 1
0 113 225 2190 1
0 113 225 2200 1
0 113 225 2210 1
0 113 225 2220 1
0 113 225 2230 1
0 113 226 2240 1
0 114 227 2250 1
0 114 228 2260 1
0 115 228 2270 1
0 116 228 2280 1
0 116 229 2290 1
0 117 229 2300 1
0 117 229 2310 1
0 118 229 2320 1
0 118 229 2330 1
