stroke_id x y time is_writing
0 100 266 0 1
0 101 265 10 1
0 102 264 20 1
0 103 262 30 1
0 104 259 40 1
0 106 256 50 1
0 107 251 60 1
0 109 245 70 1
0 110 237 80 1
0 111 227 90 1
0 110 216 100 1
0 109 204 110 1
0 107 192 120 1
0 106 180 130 1
0 105 170 140 1
0 105 162 150 1
0 104 155 160 1
0 104 149 170 1
0 105 144 180 1
0 107 141 190 1
0 109 142 200 1
0 113 144 210 1
0 118 150 220 1
0 123 158 230 1
0 129 168 240 1
0 135 178 250 1
0 141 189 260 1
0 147 198 270 1
0 153 206 280 1
0 157 213 290 1
0 161 218 300 1
0 163 221 310 1
0 165 224 320 1
0 165 225 330 1
0 162 223 340 1
0 154 220 350 1
0 142 215 360 1
0 127 210 370 1
0 111 207 380 1
0 98 206 390 1
0 87 206 400 1
0 78 207 410 1
0 71 207 420 1
0 67 208 430 1
0 63 209 440 1
0 61 209 450 1
0 60 210 460 1
0 59 210 470 1
0 58 212 480 1
0 58 213 490 1
0 57 215 500 1
0 56 218 510 1
0 55 220 520 1
0 54 222 530 1
0 53 223 540 1
0 52 224 550 1
0 52 224 560 1
0 52 224 570 1
0 53 224 580 1
0 55 223 590 1
0 59 220 600 1
0 65 216 610 1
0 76 209 620 1
0 89 200 630 1
0 103 188 640 1
0 118 176 650 1
0 132 165 660 1
0 142 155 670 1
0 150 149 680 1
0 155 145 690 1
0 158 144 700 1
0 159 146 710 1
0 158 149 720 1
0 157 153 730 1
0 155 159 740 1
0 153 166 750 1
0 149 175 760 1
0 146 183 770 1
0 142 192 780 1
0 138 201 790 1
0 134 209 800 1
0 131 217 810 1
0 127 224 820 1
0 125 230 830 1
0 122 236 840 1
