stroke_id x y time is_writing
0 88 157 0 1
0 88 157 10 1
0 88 157 20 1
0 88 157 30 1
0 88 157 40 1
0 88 157 50 1
0 88 157 60 1
0 88 156 70 1
0 88 155 80 1
0 88 155 90 1
0 88 154 100 1
0 88 154 110 1
0 88 153 120 1
0 88 153 130 1
0 88 152 140 1
0 89 152 150 1
0 89 151 160 1
0 90 150 170 1
0 90 150 180 1
0 91 149 190 1
0 92 148 200 1
0 93 147 210 1
0 94 146 220 1
0 96 145 230 1
0 97 144 240 1
0 99 143 250 1
0 101 142 260 1
0 103 141 270 1
0 105 140 280 1
0 107 139 290 1
0 109 139 300 1
0 112 139 310 1
0 114 138 320 1
0 117 139 330 1
0 119 139 340 1
0 121 139 350 1
0 124 140 360 1
0 126 142 370 1
0 129 143 380 1
0 131 146 390 1
0 134 149 400 1
0 136 152 410 1
0 137 156 420 1
0 138 159 430 1
0 139 164 440 1
0 139 168 450 1
0 138 173 460 1
0 137 178 470 1
0 136 182 480 1
0 133 186 490 1
0 131 190 500 1
0 128 193 510 1
0 125 196 520 1
0 122 199 530 1
0 119 201 540 1
0 116 204 550 1
0 113 206 560 1
0 110 208 570 1
0 107 210 580 1
0 105 212 590 1
0 103 214 600 1
0 101 216 610 1
0 99 217 620 1
0 98 218 630 1
0 97 220 640 1
0 96 221 650 1
0 96 222 660 1
0 95 224 670 1
0 95 226 680 1
0 95 228 690 1
0 96 231 700 1
0 97 234 710 1
