stroke_id x y time is_writing
0 143 140 0 1
0 143 140 10 1
0 143 140 20 1
0 143 140 30 1
0 143 140 40 1
0 143 140 50 1
0 143 140 60 1
0 143 140 70 1
0 143 140 80 1
0 143 140 90 1
0 143 140 100 1
0 142 140 110 1
0 142 140 120 1
0 142 140 130 1
0 142 139 140 1
0 142 139 150 1
0 142 139 160 1
0 142 139 170 1
0 141 139 180 1
0 141 139 190 1
0 141 140 200 1
0 140 140 210 1
0 139 140 220 1
0 139 140 230 1
0 138 140 240 1
0 136 140 250 1
0 135 140 260 1
0 134 140 270 1
0 132 140 280 1
0 131 140 290 1
0 129 140 300 1
0 127 141 310 1
0 125 141 320 1
0 122 141 330 1
0 120 142 340 1
0 117 142 350 1
0 116 142 360 1
0 114 142 370 1
0 113 142 380 1
0 112 142 390 1
0 111 142 400 1
0 111 142 410 1
0 111 142 420 1
0 110 143 430 1
0 110 143 440 1
0 110 143 450 1
0 109 144 460 1
0 109 144 470 1
0 109 144 480 1
0 108 145 490 1
0 108 145 500 1
0 107 145 510 1
0 107 145 520 1
0 107 145 530 1
0 107 145 540 1
0 107 145 550 1
0 107 145 560 1
0 107 145 570 1
0 107 146 580 1
0 107 146 590 1
0 107 146 600 1
0 107 147 610 1
0 107 148 620 1
0 107 149 630 1
0 107 151 640 1
0 108 152 650 1
0 108 155 660 1
0 109 157 670 1
0 110 159 680 1
0 110 162 690 1
0 111 165 700 1
0 112 167 710 1
0 113 170 720 1
0 114 173 730 1
0 114 176 740 1
0 115 179 750 1
0 116 181 760 1
0 116 184 770 1
0 117 186 780 1
0 117 188 790 1
0 117 191 800 1
0 118 193 810 1
0 118 195 820 1
0 119 196 830 1
0 119 197 840 1
0 120 198 850 1
0 121 199 860 1
0 122 200 870 1
0 123 202 880 1
0 123 204 890 1
0 123 206 900 1
0 123 208 910 1
0 124 209 920 1
0 125 210 930 1
0 126 210 940 1
0 126 211 950 1
0 127 211 960 1
0 127 211 970 1
0 127 211 980 1
0 127 211 990 1
0 127 211 1000 1
0 127 211 1010 1
0 127 211 1020 1
0 127 211 1030 1
0 127 211 1040 1
0 127 212 1050 1
0 127 212 1060 1
0 127 211 1070 1
0 128 211 1080 1
0 128 211 1090 1
0 128 211 1100 1
0 129 211 1110 1
0 129 210 1120 1
0 130 210 1130 1
0 131 210 1140 1
0 131 210 1150 1
0 132 210 1160 1
0 133 209 1170 1
0 133 209 1180 1
0 134 209 1190 1
0 135 209 1200 1
0 136 209 1210 1
0 137 209 1220 1
0 138 209 1230 1
0 139 209 1240 1
0 141 209 1250 1
0 143 210 1260 1
0 144 211 1270 1
0 146 211 1280 1
0 147 211 1290 1
0 148 211 1300 1
0 149 211 1310 1
0 151 210 1320 1
0 151 210 1330 1
0 152 210 1340 1
0 153 209 1350 1
0 154 209 1360 1
0 156 209 1370 1
0 157 209 1380 1
0 157 210 1390 1
0 158 210 1400 1
0 158 210 1410 1
0 158 210 1420 1
0 158 210 1430 1
0 158 210 1440 1
0 158 209 1450 1
0 158 209 1460 1
0 159 209 1470 1
0 159 209 1480 1
0 159 209 1490 1
0 159 209 1500 1
0 159 208 1510 1
0 160 208 1520 1
0 160 208 1530 1
0 160 208 1540 1
0 160 208 1550 1
0 160 209 1560 1
0 161 209 1570 1
0 161 209 1580 1
0 161 209 1590 1
0 161 210 1600 1
0 161 210 1610 1
0 162 209 1620 1
0 162 209 1630 1
0 162 209 1640 1
0 162 209 1650 1
0 162 209 1660 1
0 162 209 1670 1
0 162 208 1680 1
