stroke_id x y time is_writing
0 115 158 0 1
0 116 158 10 1
0 116 159 20 1
0 117 159 30 1
0 118 160 40 1
0 119 161 50 1
0 120 162 60 1
0 121 163 70 1
0 122 164 80 1
0 124 165 90 1
0 125 167 100 1
0 127 168 110 1
0 129 170 120 1
0 130 171 130 1
0 132 173 140 1
0 134 174 150 1
0 135 176 160 1
0 137 177 170 1
0 139 179 180 1
0 140 180 190 1
0 141 181 200 1
0 143 182 210 1
0 144 184 220 1
0 145 185 230 1
0 146 185 240 1
0 146 186 250 1
0 147 186 260 1
0 147 185 270 1
0 147 184 280 1
0 148 183 290 1
0 148 181 300 1
0 148 179 310 1
0 148 177 320 1
0 148 175 330 1
0 148 172 340 1
0 148 169 350 1
0 148 166 360 1
0 148 163 370 1
0 148 160 380 1
0 147 157 390 1
0 147 155 400 1
0 147 152 410 1
0 147 149 420 1
0 147 146 430 1
0 147 144 440 1
0 147 142 450 1
0 147 140 460 1
0 147 138 470 1
0 147 136 480 1
0 147 135 490 1
0 147 134 500 1
0 147 133 510 1
0 147 131 520 1
0 147 130 530 1
0 147 130 540 1
0 147 129 550 1
0 147 129 560 1
0 146 129 570 1
0 146 130 580 1
0 146 132 590 1
0 145 134 600 1
0 144 136 610 1
0 143 140 620 1
0 141 143 630 1
0 139 146 640 1
0 137 150 650 1
0 135 153 660 1
0 134 157 670 1
0 133 161 680 1
0 131 166 690 1
0 130 170 700 1
0 130 174 710 1
0 129 179 720 1
0 129 182 730 1
0 128 186 740 1
0 128 189 750 1
0 128 192 760 1
0 128 194 770 1
0 128 196 780 1
0 128 197 790 1
0 128 197 800 1
