stroke_id x y time is_writing
0 40 237 0 1
0 40 237 10 1
0 40 237 20 1
0 40 237 30 1
0 40 237 40 1
0 40 237 50 1
0 40 237 60 1
0 40 237 70 1
0 40 237 80 1
0 40 237 90 1
0 40 237 100 1
0 40 237 110 1
0 40 237 120 1
0 40 237 130 1
0 40 237 140 1
0 40 237 150 1
0 41 237 160 1
0 41 237 170 1
0 42 237 180 1
0 44 237 190 1
0 45 238 200 1
0 47 238 210 1
0 49 238 220 1
0 51 238 230 1
0 54 238 240 1
0 56 238 250 1
0 59 238 260 1
0 62 237 270 1
0 64 237 280 1
0 67 237 290 1
0 69 236 300 1
0 71 236 310 1
0 73 235 320 1
0 75 235 330 1
0 77 234 340 1
0 79 233 350 1
0 80 233 360 1
0 82 232 370 1
0 84 231 380 1
0 86 230 390 1
0 89 229 400 1
0 91 227 410 1
0 94 226 420 1
0 96 225 430 1
0 98 224 440 1
0 99 223 450 1
0 100 223 460 1
0 100 223 470 1
0 101 222 480 1
0 101 222 490 1
0 102 222 500 1
0 102 221 510 1
0 103 221 520 1
0 104 220 530 1
0 105 220 540 1
0 106 219 550 1
0 108 217 560 1
0 109 216 570 1
0 111 215 580 1
0 113 213 590 1
0 114 212 600 1
0 116 210 610 1
0 118 208 620 1
0 120 206 630 1
0 122 205 640 1
0 124 203 650 1
0 126 201 660 1
0 127 200 670 1
0 129 198 680 1
0 130 197 690 1
0 132 196 700 1
0 133 195 710 1
0 134 194 720 1
0 135 193 730 1
0 136 191 740 1
0 138 190 750 1
0 139 188 760 1
0 141 186 770 1
0 143 184 780 1
0 145 181 790 1
0 147 179 800 1
0 150 176 810 1
0 152 173 820 1
0 155 171 830 1
0 157 168 840 1
0 159 166 850 1
0 161 164 860 1
0 164 162 870 1
0 166 160 880 1
0 168 158 890 1
0 170 157 900 1
0 172 156 910 1
0 173 156 920 1
0 173 155 930 1
0 173 155 940 1
0 173 155 950 1
0 172 155 960 1
0 171 155 970 1
0 170 155 980 1
0 169 155 990 1
0 168 155 1000 1
0 167 155 1010 1
0 166 155 1020 1
0 165 156 1030 1
0 164 156 1040 1
0 162 156 1050 1
0 161 157 1060 1
0 159 157 1070 1
0 158 157 1080 1
0 156 158 1090 1
0 154 159 1100 1
0 152 159 1110 1
0 150 160 1120 1
0 148 160 1130 1
0 146 161 1140 1
0 145 161 1150 1
0 143 162 1160 1
0 142 162 1170 1
0 140 163 1180 1
0 139 163 1190 1
0 136 163 1200 1
0 133 163 1210 1
0 130 163 1220 1
0 129 163 1230 1
0 128 163 1240 1
0 127 163 1250 1
0 127 163 1260 1
0 127 163 1270 1
0 127 163 1280 1
0 126 163 1290 1
0 126 162 1300 1
0 126 162 1310 1
0 126 162 1320 1
0 126 162 1330 1
0 126 162 1340 1
0 126 162 1350 1
0 126 162 1360 1
0 128 162 1370 1
0 130 163 1380 1
0 131 164 1390 1
0 132 164 1400 1
0 133 164 1410 1
0 134 165 1420 1
0 134 165 1430 1
0 135 165 1440 1
0 136 165 1450 1
0 137 165 1460 1
0 139 165 1470 1
0 140 164 1480 1
0 141 164 1490 1
0 143 164 1500 1
0 144 163 1510 1
0 145 163 1520 1
0 146 162 1530 1
0 147 162 1540 1
0 148 162 1550 1
0 148 161 1560 1
0 149 161 1570 1
0 150 161 1580 1
0 151 161 1590 1
0 152 162 1600 1
0 153 162 1610 1
0 154 162 1620 1
0 155 161 1630 1
0 156 161 1640 1
0 157 160 1650 1
0 158 159 1660 1
0 159 159 1670 1
0 161 159 1680 1
0 163 159 1690 1
0 165 159 1700 1
0 167 158 1710 1
0 168 158 1720 1
0 168 157 1730 1
0 169 156 1740 1
0 169 156 1750 1
0 169 155 1760 1
0 170 154 1770 1
0 170 154 1780 1
0 170 154 1790 1
0 170 154 1800 1
0 170 155 1810 1
0 171 155 1820 1
0 171 155 1830 1
0 171 155 1840 1
0 171 155 1850 1
0 171 155 1860 1
0 172 155 1870 1
0 172 156 1880 1
0 172 157 1890 1
0 172 157 1900 1
0 172 157 1910 1
0 172 157 1920 1
0 172 158 1930 1
0 172 158 1940 1
0 172 158 1950 1
0 172 158 1960 1
0 172 159 1970 1
0 172 160 1980 1
0 171 161 1990 1
0 171 162 2000 1
0 171 163 2010 1
0 171 164 2020 1
0 171 164 2030 1
0 171 165 2040 1
0 171 166 2050 1
0 171 167 2060 1
0 170 168 2070 1
0 170 169 2080 1
0 170 170 2090 1
0 170 171 2100 1
0 171 173 2110 1
0 171 175 2120 1
0 171 176 2130 1
0 171 178 2140 1
0 171 180 2150 1
0 171 182 2160 1
0 172 183 2170 1
0 172 185 2180 1
0 172 186 2190 1
0 171 187 2200 1
0 171 188 2210 1
0 171 189 2220 1
0 171 189 2230 1
0 172 190 2240 1
0 172 191 2250 1
0 172 191 2260 1
0 172 191 2270 1
0 172 192 2280 1
0 172 192 2290 1
0 173 193 2300 1
0 173 193 2310 1
0 174 194 2320 1
