stroke_id x y time is_writing
0 67 245 0 1
0 69 241 10 1
0 72 236 20 1
0 75 232 30 1
0 78 227 40 1
0 80 224 50 1
0 81 221 60 1
0 82 219 70 1
0 84 217 80 1
0 85 214 90 1
0 88 210 100 1
0 91 203 110 1
0 95 195 120 1
0 99 187 130 1
0 102 180 140 1
0 105 174 150 1
0 106 170 160 1
0 107 167 170 1
0 108 165 180 1
0 108 165 190 1
0 108 164 200 1
0 109 164 210 1
0 109 164 220 1
0 109 164 230 1
0 109 164 240 1
0 109 164 250 1
0 109 164 260 1
0 109 164 270 1
0 109 165 280 1
0 109 167 290 1
0 110 172 300 1
0 111 179 310 1
0 112 186 320 1
0 115 194 330 1
0 117 203 340 1
0 119 211 350 1
0 121 218 360 1
0 123 224 370 1
0 124 230 380 1
0 126 235 390 1
0 127 239 400 1
0 129 243 410 1
0 130 247 420 1
0 131 250 430 1
0 133 253 440 1
0 133 256 450 1
0 134 258 460 1
0 134 259 470 1
0 135 260 480 1
0 135 260 490 1
0 134 261 500 1
