stroke_id x y time is_writing
0 84 240 0 1
0 84 240 10 1
0 84 240 20 1
0 84 240 30 1
0 84 239 40 1
0 85 239 50 1
0 85 238 60 1
0 86 237 70 1
0 87 235 80 1
0 87 234 90 1
0 88 233 100 1
0 89 231 110 1
0 90 229 120 1
0 91 227 130 1
0 92 224 140 1
0 94 221 150 1
0 96 217 160 1
0 98 213 170 1
0 100 208 180 1
0 103 202 190 1
0 106 196 200 1
0 108 189 210 1
0 111 182 220 1
0 113 175 230 1
0 115 168 240 1
0 117 161 250 1
0 119 155 260 1
0 120 149 270 1
0 121 144 280 1
0 122 140 290 1
0 122 136 300 1
0 123 132 310 1
0 124 129 320 1
0 125 126 330 1
0 125 124 340 1
0 126 122 350 1
0 126 121 360 1
0 126 119 370 1
0 126 118 380 1
0 126 118 390 1
0 126 118 400 1
0 127 118 410 1
0 127 118 420 1
0 128 119 430 1
0 128 119 440 1
0 129 120 450 1
0 129 121 460 1
0 130 122 470 1
0 131 124 480 1
0 131 126 490 1
0 132 128 500 1
0 133 130 510 1
0 134 133 520 1
0 135 135 530 1
0 136 138 540 1
0 138 142 550 1
0 139 145 560 1
0 140 149 570 1
0 142 152 580 1
0 143 156 590 1
0 145 160 600 1
0 147 164 610 1
0 149 168 620 1
0 151 173 630 1
0 153 177 640 1
0 155 181 650 1
0 157 185 660 1
0 159 188 670 1
0 161 191 680 1
0 162 194 690 1
0 164 197 700 1
0 165 199 710 1
0 166 202 720 1
0 167 204 730 1
0 168 206 740 1
0 169 208 750 1
0 171 210 760 1
0 172 212 770 1
0 173 215 780 1
0 175 217 790 1
0 176 220 800 1
0 178 223 810 1
0 180 226 820 1
0 181 229 830 1
0 182 232 840 1
0 184 234 850 1
0 185 236 860 1
0 186 239 870 1
0 186 240 880 1
0 186 241 890 1
0 186 243 900 1
0 186 244 910 1
0 185 244 920 1
0 185 245 930 1
0 183 244 940 1
0 182 244 950 1
0 181 243 960 1
0 179 242 970 1
0 178 240 980 1
0 176 239 990 1
0 175 236 1000 1
0 173 233 1010 1
0 171 230 1020 1
0 169 227 1030 1
0 167 225 1040 1
0 164 223 1050 1
0 161 221 1060 1
0 159 219 1070 1
0 156 216 1080 1
0 153 214 1090 1
0 150 212 1100 1
0 146 209 1110 1
0 142 206 1120 1
0 137 203 1130 1
0 132 200 1140 1
0 127 197 1150 1
0 122 194 1160 1
0 117 191 1170 1
0 112 189 1180 1
0 107 187 1190 1
0 103 185 1200 1
0 100 184 1210 1
0 97 183 1220 1
0 94 182 1230 1
0 92 181 1240 1
0 89 180 1250 1
0 86 179 1260 1
0 84 178 1270 1
0 82 178 1280 1
0 79 177 1290 1
0 76 176 1300 1
0 74 175 1310 1
0 72 175 1320 1
0 70 174 1330 1
0 69 174 1340 1
0 69 173 1350 1
0 69 173 1360 1
0 69 172 1370 1
0 71 172 1380 1
0 72 172 1390 1
0 74 172 1400 1
0 77 172 1410 1
0 80 172 1420 1
0 84 172 1430 1
0 86 172 1440 1
0 90 172 1450 1
0 93 172 1460 1
0 96 172 1470 1
0 101 171 1480 1
0 108 171 1490 1
0 117 169 1500 1
0 128 168 1510 1
0 141 167 1520 1
0 152 166 1530 1
0 162 166 1540 1
0 170 165 1550 1
0 175 165 1560 1
0 179 165 1570 1
0 182 165 1580 1
0 184 165 1590 1
0 186 165 1600 1
0 188 165 1610 1
0 191 165 1620 1
0 193 165 1630 1
0 194 164 1640 1
0 195 164 1650 1
0 196 164 1660 1
0 197 164 1670 1
0 197 163 1680 1
0 198 163 1690 1
0 198 163 1700 1
0 199 162 1710 1
0 200 162 1720 1
0 201 162 1730 1
0 202 162 1740 1
0 203 162 1750 1
0 204 162 1760 1
0 205 163 1770 1
0 206 164 1780 1
0 206 164 1790 1
0 207 166 1800 1
0 207 167 1810 1
0 207 168 1820 1
0 207 169 1830 1
0 206 169 1840 1
0 206 170 1850 1
0 205 171 1860 1
0 204 172 1870 1
0 202 173 1880 1
0 200 174 1890 1
0 198 176 1900 1
0 195 177 1910 1
0 192 179 1920 1
0 189 181 1930 1
0 186 183 1940 1
0 183 185 1950 1
0 179 187 1960 1
0 176 189 1970 1
0 172 191 1980 1
0 169 193 1990 1
0 165 195 2000 1
0 161 198 2010 1
0 157 201 2020 1
0 153 204 2030 1
0 149 208 2040 1
0 146 211 2050 1
0 143 213 2060 1
0 140 215 2070 1
0 137 217 2080 1
0 135 218 2090 1
0 132 220 2100 1
0 130 221 2110 1
0 128 223 2120 1
0 126 224 2130 1
0 124 225 2140 1
0 123 226 2150 1
0 122 226 2160 1
0 122 227 2170 1
0 121 227 2180 1
0 121 228 2190 1
0 120 228 2200 1
0 120 228 2210 1
