stroke_id x y time is_writing
0 166 157 0 1
0 165 156 10 1
0 165 154 20 1
0 165 152 30 1
0 165 150 40 1
0 165 148 50 1
0 166 147 60 1
0 166 146 70 1
0 168 145 80 1
0 168 143 90 1
0 168 142 100 1
0 167 142 110 1
0 166 141 120 1
0 164 141 130 1
0 161 142 140 1
0 157 143 150 1
0 153 145 160 1
0 149 147 170 1
0 146 149 180 1
0 142 152 190 1
0 139 155 200 1
0 137 158 210 1
0 135 162 220 1
0 135 166 230 1
0 136 172 240 1
0 137 178 250 1
0 139 187 260 1
0 140 196 270 1
0 141 207 280 1
0 140 217 290 1
0 138 227 300 1
0 136 235 310 1
0 134 240 320 1
0 133 244 330 1
0 132 247 340 1
0 133 248 350 1
0 136 249 360 1
0 141 250 370 1
0 146 250 380 1
0 151 249 390 1
0 156 248 400 1
0 162 248 410 1
0 166 249 420 1
0 169 249 430 1
