stroke_id x y time is_writing
0 80 151 0 1
0 80 151 10 1
0 80 151 20 1
0 80 151 30 1
0 80 151 40 1
0 80 151 50 1
0 80 151 60 1
0 80 151 70 1
0 81 152 80 1
0 82 154 90 1
0 84 156 100 1
0 87 159 110 1
0 90 164 120 1
0 94 168 130 1
0 98 173 140 1
0 102 179 150 1
0 106 185 160 1
0 110 190 170 1
0 114 196 180 1
0 117 201 190 1
0 120 206 200 1
0 123 211 210 1
0 126 215 220 1
0 129 219 230 1
0 132 223 240 1
0 134 227 250 1
0 136 230 260 1
0 138 232 270 1
0 139 234 280 1
0 140 235 290 1
0 141 234 300 1
0 142 230 310 1
0 143 222 320 1
0 144 209 330 1
0 147 194 340 1
0 151 177 350 1
0 156 161 360 1
0 161 149 370 1
0 165 140 380 1
0 167 135 390 1
0 168 133 400 1
0 168 132 410 1
0 168 132 420 1
0 168 132 430 1
