stroke_id x y time is_writing
0 156 160 0 1
0 156 160 10 1
0 156 159 20 1
0 156 157 30 1
0 154 154 40 1
0 152 151 50 1
0 148 148 60 1
0 142 146 70 1
0 136 145 80 1
0 130 147 90 1
0 125 150 100 1
0 121 153 110 1
0 119 158 120 1
0 117 162 130 1
0 115 170 140 1
0 113 179 150 1
0 112 188 160 1
0 111 196 170 1
0 112 202 180 1
0 112 206 190 1
0 113 210 200 1
0 114 212 210 1
0 114 214 220 1
0 115 216 230 1
0 115 218 240 1
0 115 221 250 1
0 115 224 260 1
0 115 228 270 1
0 116 233 280 1
0 118 236 290 1
0 121 240 300 1
0 126 242 310 1
0 132 242 320 1
0 138 242 330 1
0 144 241 340 1
0 150 238 350 1
0 155 233 360 1
0 158 227 370 1
0 162 219 380 1
0 164 211 390 1
0 166 203 400 1
0 168 195 410 1
0 168 189 420 1
0 168 183 430 1
0 168 180 440 1
0 169 178 450 1
