stroke_id x y time is_writing
0 59 145 0 1
0 59 145 10 1
0 59 145 20 1
0 59 145 30 1
0 59 146 40 1
0 59 147 50 1
0 60 148 60 1
0 60 150 70 1
0 62 151 80 1
0 63 152 90 1
0 65 154 100 1
0 67 156 110 1
0 70 158 120 1
0 72 161 130 1
0 75 164 140 1
0 78 167 150 1
0 81 171 160 1
0 85 175 170 1
0 88 179 180 1
0 92 184 190 1
0 96 188 200 1
0 100 192 210 1
0 105 197 220 1
0 109 201 230 1
0 113 205 240 1
0 117 209 250 1
0 121 212 260 1
0 125 216 270 1
0 129 219 280 1
0 132 222 290 1
0 136 225 300 1
0 139 228 310 1
0 142 231 320 1
0 144 233 330 1
0 146 235 340 1
0 147 236 350 1
0 147 236 360 1
0 148 237 370 1
0 149 237 380 1
0 149 237 390 1
0 150 238 400 1
0 150 238 410 1
0 151 238 420 1
0 151 238 430 1
0 152 239 440 1
0 152 239 450 1
0 153 238 460 1
0 153 238 470 1
0 154 236 480 1
0 154 234 490 1
0 154 231 500 1
0 154 228 510 1
0 154 225 520 1
0 154 222 530 1
0 154 217 540 1
0 154 211 550 1
0 153 204 560 1
0 153 198 570 1
0 153 191 580 1
0 153 184 590 1
0 152 178 600 1
0 152 172 610 1
0 152 167 620 1
0 152 162 630 1
0 152 158 640 1
0 152 154 650 1
0 151 151 660 1
0 151 148 670 1
0 151 145 680 1
0 151 143 690 1
0 151 141 700 1
0 151 139 710 1
0 152 138 720 1
0 152 136 730 1
0 152 135 740 1
0 152 134 750 1
0 152 133 760 1
0 153 131 770 1
0 153 130 780 1
0 154 129 790 1
0 154 128 800 1
0 154 127 810 1
0 154 126 820 1
0 154 126 830 1
0 154 125 840 1
0 154 125 850 1
0 154 124 860 1
0 154 125 870 1
0 154 126 880 1
0 153 127 890 1
0 152 128 900 1
0 151 129 910 1
0 150 131 920 1
0 147 134 930 1
0 144 138 940 1
0 140 142 950 1
0 136 147 960 1
0 131 154 970 1
0 125 161 980 1
0 120 168 990 1
0 116 175 1000 1
0 112 181 1010 1
0 109 186 1020 1
0 106 190 1030 1
0 104 193 1040 1
0 102 197 1050 1
0 99 200 1060 1
0 97 204 1070 1
0 94 209 1080 1
0 90 214 1090 1
0 87 219 1100 1
0 84 224 1110 1
0 82 228 1120 1
0 80 231 1130 1
0 79 233 1140 1
0 78 235 1150 1
0 78 236 1160 1
0 77 236 1170 1
0 77 237 1180 1
0 77 237 1190 1
0 76 238 1200 1
0 76 238 1210 1
0 75 239 1220 1
0 75 240 1230 1
0 74 242 1240 1
0 72 243 1250 1
0 71 245 1260 1
0 70 247 1270 1
