stroke_id x y time is_writing
0 60 211 0 1
0 60 211 10 1
0 60 211 20 1
0 60 211 30 1
0 60 211 40 1
0 61 211 50 1
0 62 211 60 1
0 63 212 70 1
0 65 212 80 1
0 68 213 90 1
0 72 214 100 1
0 76 214 110 1
0 81 215 120 1
0 86 215 130 1
0 91 214 140 1
0 97 213 150 1
0 102 212 160 1
0 107 211 170 1
0 112 208 180 1
0 117 205 190 1
0 122 202 200 1
0 126 199 210 1
0 131 194 220 1
0 134 190 230 1
0 137 185 240 1
0 139 181 250 1
0 141 178 260 1
0 143 175 270 1
0 144 172 280 1
0 145 169 290 1
0 145 167 300 1
0 145 164 310 1
0 145 162 320 1
0 145 159 330 1
0 145 157 340 1
0 145 155 350 1
0 144 153 360 1
0 144 151 370 1
0 144 150 380 1
0 143 149 390 1
0 142 148 400 1
0 141 148 410 1
0 139 149 420 1
0 138 150 430 1
0 137 151 440 1
0 135 151 450 1
0 134 152 460 1
0 132 152 470 1
0 130 153 480 1
0 128 153 490 1
0 127 154 500 1
0 125 155 510 1
0 123 156 520 1
0 121 157 530 1
0 120 159 540 1
0 118 160 550 1
0 116 162 560 1
0 115 163 570 1
0 114 165 580 1
0 113 167 590 1
0 111 168 600 1
0 110 170 610 1
0 110 172 620 1
0 109 174 630 1
0 108 175 640 1
0 107 177 650 1
0 107 179 660 1
0 106 181 670 1
0 106 182 680 1
0 105 184 690 1
0 105 186 700 1
0 104 188 710 1
0 104 190 720 1
0 104 192 730 1
0 103 194 740 1
0 103 196 750 1
0 103 198 760 1
0 104 201 770 1
0 104 203 780 1
0 105 205 790 1
0 106 207 800 1
0 107 208 810 1
0 108 210 820 1
0 110 211 830 1
0 111 212 840 1
0 113 213 850 1
0 115 214 860 1
0 117 214 870 1
0 119 215 880 1
0 121 216 890 1
0 124 216 900 1
0 126 216 910 1
0 128 217 920 1
0 131 217 930 1
0 133 218 940 1
0 135 218 950 1
0 138 218 960 1
0 140 219 970 1
0 142 219 980 1
0 144 219 990 1
0 146 219 1000 1
0 148 219 1010 1
0 149 219 1020 1
0 151 219 1030 1
0 151 219 1040 1
0 151 220 1050 1
0 152 221 1060 1
