stroke_id x y time is_writing
0 75 135 0 1
0 75 135 10 1
0 75 134 20 1
0 75 134 30 1
0 75 134 40 1
0 76 134 50 1
0 77 135 60 1
0 77 135 70 1
0 78 137 80 1
0 80 139 90 1
0 81 141 100 1
0 83 143 110 1
0 85 145 120 1
0 88 147 130 1
0 90 149 140 1
0 92 152 150 1
0 95 154 160 1
0 97 157 170 1
0 100 160 180 1
0 102 162 190 1
0 103 165 200 1
0 105 167 210 1
0 107 170 220 1
0 108 172 230 1
0 110 175 240 1
0 111 177 250 1
0 112 180 260 1
0 114 182 270 1
0 115 184 280 1
0 116 187 290 1
0 117 189 300 1
0 118 191 310 1
0 119 193 320 1
0 120 195 330 1
0 121 197 340 1
0 122 199 350 1
0 122 201 360 1
0 123 202 370 1
0 124 204 380 1
0 124 205 390 1
0 124 207 400 1
0 124 209 410 1
0 125 211 420 1
0 125 212 430 1
0 126 212 440 1
0 126 213 450 1
0 127 213 460 1
0 127 214 470 1
0 127 214 480 1
0 127 214 490 1
0 127 214 500 1
0 127 213 510 1
0 128 212 520 1
0 128 209 530 1
0 129 207 540 1
0 129 204 550 1
0 129 202 560 1
0 128 201 570 1
0 128 200 580 1
0 128 199 590 1
0 128 198 600 1
0 128 196 610 1
0 128 195 620 1
0 128 193 630 1
0 128 192 640 1
0 128 190 650 1
0 128 188 660 1
0 128 186 670 1
0 128 183 680 1
0 128 181 690 1
0 129 179 700 1
0 129 176 710 1
0 129 174 720 1
0 129 171 730 1
0 130 169 740 1
0 130 167 750 1
0 130 165 760 1
0 130 162 770 1
0 130 161 780 1
0 130 159 790 1
0 128 158 800 1
0 127 158 810 1
0 125 159 820 1
0 123 160 830 1
0 122 160 840 1
0 122 160 850 1
0 122 160 860 1
0 122 159 870 1
0 122 158 880 1
0 122 156 890 1
0 122 156 900 1
0 122 155 910 1
0 121 155 920 1
0 121 156 930 1
0 120 156 940 1
0 119 156 950 1
0 119 156 960 1
0 118 155 970 1
0 118 155 980 1
0 118 154 990 1
0 118 154 1000 1
0 117 154 1010 1
0 116 155 1020 1
0 114 157 1030 1
0 111 160 1040 1
0 108 164 1050 1
0 104 168 1060 1
0 101 171 1070 1
0 98 175 1080 1
0 95 178 1090 1
0 93 180 1100 1
0 91 182 1110 1
0 87 186 1120 1
0 83 189 1130 1
0 79 191 1140 1
0 75 194 1150 1
0 73 196 1160 1
0 70 198 1170 1
0 68 199 1180 1
0 66 200 1190 1
0 64 202 1200 1
0 62 203 1210 1
0 60 203 1220 1
0 59 204 1230 1
0 58 205 1240 1
0 56 206 1250 1
0 55 206 1260 1
0 55 206 1270 1
0 55 207 1280 1
0 55 207 1290 1
