stroke_id x y time is_writing
0 45 220 0 1
0 45 220 10 1
0 45 220 20 1
0 45 220 30 1
0 45 220 40 1
0 45 220 50 1
0 45 220 60 1
0 45 219 70 1
0 46 219 80 1
0 46 219 90 1
0 46 219 100 1
0 47 219 110 1
0 47 218 120 1
0 47 218 130 1
0 48 218 140 1
0 48 217 150 1
0 48 217 160 1
0 48 217 170 1
0 49 216 180 1
0 49 216 190 1
0 50 215 200 1
0 50 215 210 1
0 51 214 220 1
0 52 213 230 1
0 53 212 240 1
0 54 211 250 1
0 55 210 260 1
0 56 209 270 1
0 57 209 280 1
0 57 208 290 1
0 58 207 300 1
0 59 207 310 1
0 59 206 320 1
0 60 205 330 1
0 61 205 340 1
0 61 204 350 1
0 62 203 360 1
0 63 202 370 1
0 65 200 380 1
0 66 199 390 1
0 67 197 400 1
0 69 196 410 1
0 70 194 420 1
0 72 192 430 1
0 73 191 440 1
0 75 189 450 1
0 76 187 460 1
0 78 186 470 1
0 79 184 480 1
0 80 183 490 1
0 81 182 500 1
0 82 180 510 1
0 84 179 520 1
0 86 176 530 1
0 88 174 540 1
0 90 171 550 1
0 92 168 560 1
0 95 165 570 1
0 97 162 580 1
0 99 159 590 1
0 101 156 600 1
0 103 153 610 1
0 105 150 620 1
0 108 147 630 1
0 110 144 640 1
0 112 141 650 1
0 113 139 660 1
0 115 136 670 1
0 115 135 680 1
0 116 134 690 1
0 116 133 700 1
0 117 133 710 1
0 117 132 720 1
0 119 131 730 1
0 120 128 740 1
0 121 126 750 1
0 121 125 760 1
0 121 124 770 1
0 121 124 780 1
0 121 124 790 1
0 121 124 800 1
0 121 124 810 1
0 121 124 820 1
0 121 124 830 1
0 122 123 840 1
0 122 123 850 1
0 123 122 860 1
0 124 121 870 1
0 125 120 880 1
0 125 120 890 1
0 126 119 900 1
0 126 118 910 1
0 127 118 920 1
0 127 117 930 1
0 127 117 940 1
0 128 116 950 1
0 129 115 960 1
0 130 114 970 1
0 131 113 980 1
0 131 113 990 1
0 131 113 1000 1
0 131 113 1010 1
0 131 112 1020 1
0 131 112 1030 1
0 131 112 1040 1
0 131 112 1050 1
0 130 111 1060 1
0 130 111 1070 1
0 130 111 1080 1
0 130 110 1090 1
0 130 110 1100 1
0 130 110 1110 1
0 130 109 1120 1
0 130 109 1130 1
0 130 109 1140 1
0 130 109 1150 1
0 130 108 1160 1
0 130 108 1170 1
0 130 108 1180 1
0 130 108 1190 1
0 130 108 1200 1
0 130 108 1210 1
0 130 108 1220 1
0 130 108 1230 1
0 130 108 1240 1
0 130 108 1250 1
0 130 108 1260 1
0 129 108 1270 1
0 129 109 1280 1
0 129 110 1290 1
0 128 112 1300 1
0 127 113 1310 1
0 126 114 1320 1
0 125 114 1330 1
0 124 114 1340 1
0 123 114 1350 1
0 122 114 1360 1
0 121 114 1370 1
