stroke_id x y time is_writing
0 115 151 0 1
0 112 149 10 1
0 109 148 20 1
0 107 147 30 1
0 105 147 40 1
0 104 147 50 1
0 104 146 60 1
0 103 145 70 1
0 103 145 80 1
0 104 144 90 1
0 105 145 100 1
0 106 145 110 1
0 107 146 120 1
0 108 147 130 1
0 110 147 140 1
0 111 148 150 1
0 112 148 160 1
0 113 148 170 1
0 113 148 180 1
0 114 148 190 1
0 114 148 200 1
0 115 148 210 1
0 116 147 220 1
0 117 147 230 1
0 119 146 240 1
0 122 146 250 1
0 123 145 260 1
0 126 145 270 1
0 129 145 280 1
0 132 145 290 1
0 135 146 300 1
0 138 146 310 1
0 140 147 320 1
0 141 148 330 1
0 142 149 340 1
0 142 151 350 1
0 142 153 360 1
0 142 155 370 1
0 141 156 380 1
0 140 159 390 1
0 139 162 400 1
0 137 166 410 1
0 136 169 420 1
0 135 173 430 1
0 134 176 440 1
0 133 179 450 1
0 133 181 460 1
0 135 184 470 1
0 137 187 480 1
0 139 189 490 1
0 143 191 500 1
0 146 193 510 1
0 149 194 520 1
0 152 195 530 1
0 155 196 540 1
0 158 196 550 1
0 160 197 560 1
0 162 197 570 1
0 165 197 580 1
0 167 197 590 1
0 169 196 600 1
0 171 196 610 1
0 172 196 620 1
0 174 196 630 1
0 174 196 640 1
0 175 196 650 1
0 175 196 660 1
0 175 196 670 1
0 175 196 680 1
0 174 195 690 1
0 174 195 700 1
0 173 195 710 1
0 172 195 720 1
0 171 195 730 1
0 170 195 740 1
0 168 195 750 1
0 167 195 760 1
0 166 195 770 1
0 165 195 780 1
0 165 195 790 1
0 164 195 800 1
0 163 195 810 1
0 161 196 820 1
0 160 196 830 1
0 158 197 840 1
0 155 198 850 1
0 153 200 860 1
0 150 203 870 1
0 147 207 880 1
0 145 212 890 1
0 144 217 900 1
0 145 223 910 1
0 146 227 920 1
0 147 231 930 1
0 149 234 940 1
0 151 237 950 1
0 152 240 960 1
0 152 243 970 1
0 151 247 980 1
0 148 253 990 1
0 142 259 1000 1
0 137 264 1010 1
0 132 266 1020 1
0 130 268 1030 1
0 128 268 1040 1
0 128 268 1050 1
0 128 268 1060 1
0 128 269 1070 1
0 128 269 1080 1
0 128 269 1090 1
0 128 269 1100 1
0 128 268 1110 1
