stroke_id x y time is_writing
0 87 208 0 1
0 87 209 10 1
0 87 210 20 1
0 87 213 30 1
0 88 217 40 1
0 89 222 50 1
0 89 229 60 1
0 90 236 70 1
0 92 245 80 1
0 93 253 90 1
0 95 261 100 1
0 97 266 110 1
0 101 269 120 1
0 105 269 130 1
0 109 266 140 1
0 114 260 150 1
0 118 253 160 1
0 123 244 170 1
0 126 234 180 1
0 129 224 190 1
0 132 214 200 1
0 135 205 210 1
0 137 194 220 1
0 140 184 230 1
0 143 174 240 1
0 146 165 250 1
0 150 156 260 1
0 153 148 270 1
0 156 141 280 1
0 159 135 290 1
0 163 130 300 1
0 167 125 310 1
0 170 122 320 1
0 174 118 330 1
0 177 115 340 1
0 179 113 350 1
0 180 111 360 1
0 181 109 370 1
0 181 108 380 1
0 182 108 390 1
0 182 107 400 1
0 182 107 410 1
