stroke_id x y time is_writing
0 84 133 0 1
0 85 133 10 1
0 87 133 20 1
0 90 135 30 1
0 95 137 40 1
0 101 140 50 1
0 107 142 60 1
0 111 145 70 1
0 115 150 80 1
0 117 154 90 1
0 118 159 100 1
0 118 164 110 1
0 117 168 120 1
0 115 172 130 1
0 112 175 140 1
0 109 178 150 1
0 105 181 160 1
0 101 183 170 1
0 96 185 180 1
0 91 187 190 1
0 87 189 200 1
0 83 190 210 1
0 81 192 220 1
0 79 194 230 1
0 79 195 240 1
0 80 194 250 1
0 82 194 260 1
0 84 193 270 1
0 89 193 280 1
0 94 192 290 1
0 100 193 300 1
0 106 194 310 1
0 112 196 320 1
0 116 198 330 1
0 119 201 340 1
0 120 203 350 1
0 121 205 360 1
0 120 207 370 1
0 118 208 380 1
0 115 208 390 1
0 111 208 400 1
0 107 208 410 1
0 103 207 420 1
0 98 207 430 1
0 94 206 440 1
0 90 206 450 1
0 86 206 460 1
0 83 207 470 1
0 81 208 480 1
0 79 209 490 1
0 78 210 500 1
0 78 210 510 1
0 79 210 520 1
0 81 210 530 1
0 83 210 540 1
0 87 210 550 1
0 92 211 560 1
0 97 212 570 1
0 102 215 580 1
0 107 218 590 1
0 111 222 600 1
0 114 226 610 1
0 115 230 620 1
0 117 233 630 1
0 117 235 640 1
0 118 237 650 1
0 118 238 660 1
0 117 239 670 1
0 113 240 680 1
0 104 243 690 1
0 88 248 700 1
0 72 255 710 1
0 58 261 720 1
0 51 265 730 1
0 48 266 740 1
0 47 267 750 1
0 47 267 760 1
0 47 267 770 1
0 48 265 780 1
0 49 264 790 1
0 50 264 800 1
