stroke_id x y time is_writing
0 67 230 0 1
0 67 230 10 1
0 67 230 20 1
0 67 230 30 1
0 67 230 40 1
0 67 230 50 1
0 67 230 60 1
0 67 230 70 1
0 67 230 80 1
0 67 230 90 1
0 67 230 100 1
0 67 230 110 1
0 67 230 120 1
0 67 230 130 1
0 67 230 140 1
0 68 230 150 1
0 69 229 160 1
0 70 229 170 1
0 71 229 180 1
0 71 228 190 1
0 71 228 200 1
0 72 228 210 1
0 72 228 220 1
0 72 228 230 1
0 72 228 240 1
0 72 228 250 1
0 73 227 260 1
0 74 224 270 1
0 77 221 280 1
0 81 216 290 1
0 85 213 300 1
0 88 211 310 1
0 89 209 320 1
0 90 208 330 1
0 91 207 340 1
0 93 205 350 1
0 96 202 360 1
0 99 197 370 1
0 103 193 380 1
0 107 188 390 1
0 111 185 400 1
0 114 182 410 1
0 116 180 420 1
0 117 178 430 1
0 118 177 440 1
0 119 176 450 1
0 120 175 460 1
0 121 174 470 1
0 122 173 480 1
0 123 172 490 1
0 124 171 500 1
0 125 169 510 1
0 127 167 520 1
0 129 164 530 1
0 131 161 540 1
0 134 158 550 1
0 137 154 560 1
0 139 151 570 1
0 141 149 580 1
0 143 146 590 1
0 144 144 600 1
0 146 142 610 1
0 147 141 620 1
0 147 140 630 1
0 148 139 640 1
0 148 138 650 1
0 149 137 660 1
0 149 136 670 1
0 149 134 680 1
0 150 133 690 1
0 150 132 700 1
0 150 132 710 1
0 150 132 720 1
0 150 134 730 1
0 150 136 740 1
0 149 138 750 1
0 149 140 760 1
0 149 142 770 1
0 148 143 780 1
0 148 145 790 1
0 148 146 800 1
0 148 147 810 1
0 148 148 820 1
0 148 150 830 1
0 148 152 840 1
0 148 154 850 1
0 148 156 860 1
0 149 159 870 1
0 149 161 880 1
0 149 164 890 1
0 150 167 900 1
0 150 169 910 1
0 151 172 920 1
0 152 174 930 1
0 152 176 940 1
0 153 177 950 1
0 153 179 960 1
0 154 180 970 1
0 154 182 980 1
0 155 183 990 1
0 155 184 1000 1
0 155 185 1010 1
0 155 186 1020 1
0 155 189 1030 1
0 155 192 1040 1
0 155 196 1050 1
0 154 201 1060 1
0 154 205 1070 1
0 154 210 1080 1
0 155 213 1090 1
0 155 217 1100 1
0 155 220 1110 1
0 156 222 1120 1
0 156 224 1130 1
0 156 226 1140 1
0 156 228 1150 1
0 156 229 1160 1
0 156 230 1170 1
0 156 231 1180 1
0 156 233 1190 1
0 156 234 1200 1
0 156 235 1210 1
0 157 236 1220 1
0 157 237 1230 1
0 157 238 1240 1
0 157 239 1250 1
0 157 241 1260 1
0 157 242 1270 1
0 157 243 1280 1
0 157 245 1290 1
