stroke_id x y time is_writing
0 105 157 0 1
0 105 157 10 1
0 105 157 20 1
0 106 157 30 1
0 106 157 40 1
0 106 157 50 1
0 106 157 60 1
0 106 157 70 1
0 106 157 80 1
0 106 157 90 1
0 106 157 100 1
0 106 157 110 1
0 106 156 120 1
0 106 156 130 1
0 107 155 140 1
0 107 155 150 1
0 106 155 160 1
0 106 154 170 1
0 106 154 180 1
0 105 153 190 1
0 105 153 200 1
0 105 153 210 1
0 104 152 220 1
0 103 152 230 1
0 102 152 240 1
0 101 151 250 1
0 100 151 260 1
0 99 151 270 1
0 98 151 280 1
0 97 151 290 1
0 95 151 300 1
0 94 151 310 1
0 93 151 320 1
0 92 152 330 1
0 90 153 340 1
0 88 154 350 1
0 86 156 360 1
0 84 157 370 1
0 83 157 380 1
0 82 158 390 1
0 81 158 400 1
0 80 159 410 1
0 79 160 420 1
0 78 161 430 1
0 77 162 440 1
0 76 164 450 1
0 75 165 460 1
0 74 167 470 1
0 73 168 480 1
0 72 170 490 1
0 71 171 500 1
0 71 173 510 1
0 70 174 520 1
0 70 175 530 1
0 70 175 540 1
0 69 176 550 1
0 69 177 560 1
0 69 178 570 1
0 69 179 580 1
0 69 181 590 1
0 69 183 600 1
0 69 185 610 1
0 69 187 620 1
0 69 190 630 1
0 70 193 640 1
0 70 196 650 1
0 71 199 660 1
0 72 202 670 1
0 73 204 680 1
0 75 207 690 1
0 76 209 700 1
0 78 211 710 1
0 79 212 720 1
0 81 214 730 1
0 83 215 740 1
0 85 217 750 1
0 87 218 760 1
0 90 219 770 1
0 92 220 780 1
0 94 221 790 1
0 96 221 800 1
0 98 222 810 1
0 99 222 820 1
0 101 222 830 1
0 103 222 840 1
0 105 222 850 1
0 106 222 860 1
0 108 222 870 1
0 111 222 880 1
0 114 222 890 1
0 116 222 900 1
0 118 221 910 1
0 120 220 920 1
0 122 220 930 1
0 124 219 940 1
0 126 218 950 1
0 128 217 960 1
0 129 216 970 1
0 131 215 980 1
0 132 214 990 1
0 134 213 1000 1
0 135 212 1010 1
0 136 211 1020 1
0 137 210 1030 1
0 138 210 1040 1
0 139 209 1050 1
0 139 208 1060 1
0 140 207 1070 1
0 141 206 1080 1
0 142 205 1090 1
0 143 204 1100 1
0 144 203 1110 1
0 144 201 1120 1
0 145 198 1130 1
0 145 196 1140 1
0 145 193 1150 1
0 144 190 1160 1
0 143 187 1170 1
0 142 185 1180 1
0 141 183 1190 1
0 140 181 1200 1
0 139 179 1210 1
0 138 177 1220 1
0 137 176 1230 1
0 137 176 1240 1
0 137 175 1250 1
0 137 175 1260 1
0 137 175 1270 1
0 136 175 1280 1
0 135 174 1290 1
0 135 174 1300 1
0 134 173 1310 1
0 133 172 1320 1
0 132 171 1330 1
0 131 170 1340 1
0 130 169 1350 1
0 129 168 1360 1
0 128 167 1370 1
0 127 166 1380 1
0 126 166 1390 1
0 126 165 1400 1
0 125 165 1410 1
0 124 164 1420 1
0 123 164 1430 1
0 123 163 1440 1
0 122 163 1450 1
0 122 163 1460 1
0 121 162 1470 1
0 121 162 1480 1
0 120 162 1490 1
0 120 162 1500 1
0 119 161 1510 1
0 119 161 1520 1
0 118 160 1530 1
0 117 160 1540 1
0 115 159 1550 1
0 114 159 1560 1
0 112 158 1570 1
0 110 158 1580 1
0 108 158 1590 1
0 107 158 1600 1
