stroke_id x y time is_writing
0 67 223 0 1
0 67 223 10 1
0 67 223 20 1
0 67 223 30 1
0 67 223 40 1
0 67 223 50 1
0 67 223 60 1
0 67 223 70 1
0 67 223 80 1
0 67 223 90 1
0 67 223 100 1
0 68 222 110 1
0 70 221 120 1
0 73 219 130 1
0 77 217 140 1
0 81 215 150 1
0 85 212 160 1
0 90 208 170 1
0 95 205 180 1
0 100 201 190 1
0 106 196 200 1
0 111 192 210 1
0 117 186 220 1
0 122 180 230 1
0 128 174 240 1
0 133 167 250 1
0 137 160 260 1
0 141 153 270 1
0 144 146 280 1
0 147 140 290 1
0 149 134 300 1
0 150 129 310 1
0 151 124 320 1
0 151 121 330 1
0 151 118 340 1
0 151 116 350 1
0 150 114 360 1
0 149 112 370 1
0 147 111 380 1
0 146 110 390 1
0 144 110 400 1
0 142 110 410 1
0 141 110 420 1
0 139 111 430 1
0 137 112 440 1
0 135 113 450 1
0 133 115 460 1
0 132 116 470 1
0 130 118 480 1
0 129 120 490 1
0 127 122 500 1
0 126 124 510 1
0 125 127 520 1
0 124 129 530 1
0 122 133 540 1
0 121 137 550 1
0 119 141 560 1
0 118 145 570 1
0 118 149 580 1
0 117 152 590 1
0 117 155 600 1
0 117 158 610 1
0 117 160 620 1
0 117 162 630 1
0 118 164 640 1
0 118 166 650 1
0 120 168 660 1
0 121 173 670 1
0 122 177 680 1
0 123 181 690 1
0 126 185 700 1
0 130 190 710 1
0 133 195 720 1
0 136 200 730 1
0 139 204 740 1
0 144 206 750 1
0 151 204 760 1
0 160 198 770 1
0 170 191 780 1
0 177 185 790 1
0 182 182 800 1
0 184 181 810 1
0 186 182 820 1
0 187 182 830 1
0 187 183 840 1
0 188 183 850 1
0 188 184 860 1
