stroke_id x y time is_writing
0 47 197 0 1
0 47 197 10 1
0 47 197 20 1
0 47 197 30 1
0 47 197 40 1
0 47 197 50 1
0 48 197 60 1
0 50 196 70 1
0 52 195 80 1
0 54 195 90 1
0 57 194 100 1
0 60 193 110 1
0 64 192 120 1
0 68 190 130 1
0 74 189 140 1
0 80 187 150 1
0 86 185 160 1
0 93 183 170 1
0 100 181 180 1
0 107 179 190 1
0 113 177 200 1
0 120 175 210 1
0 127 173 220 1
0 133 171 230 1
0 140 170 240 1
0 146 168 250 1
0 152 167 260 1
0 159 166 270 1
0 164 165 280 1
0 169 164 290 1
0 172 163 300 1
0 174 163 310 1
0 174 163 320 1
0 174 163 330 1
0 173 164 340 1
0 172 164 350 1
0 170 164 360 1
0 169 163 370 1
0 168 163 380 1
0 167 162 390 1
0 166 160 400 1
0 165 158 410 1
0 164 156 420 1
0 163 154 430 1
0 161 152 440 1
0 158 150 450 1
0 156 148 460 1
0 152 146 470 1
0 149 145 480 1
0 145 143 490 1
0 142 142 500 1
0 139 141 510 1
0 137 140 520 1
0 136 139 530 1
0 136 139 540 1
0 137 138 550 1
0 138 138 560 1
0 139 138 570 1
0 140 139 580 1
0 141 139 590 1
0 142 140 600 1
0 143 140 610 1
0 144 141 620 1
0 146 142 630 1
0 148 143 640 1
0 151 146 650 1
0 155 148 660 1
0 160 151 670 1
0 164 155 680 1
0 168 158 690 1
0 172 161 700 1
0 174 163 710 1
0 176 165 720 1
0 178 166 730 1
0 179 167 740 1
0 179 167 750 1
0 180 168 760 1
0 180 168 770 1
0 180 168 780 1
0 180 168 790 1
0 180 168 800 1
0 180 169 810 1
0 180 169 820 1
0 180 170 830 1
0 180 170 840 1
0 181 170 850 1
0 181 170 860 1
0 182 171 870 1
0 182 171 880 1
0 182 171 890 1
0 181 172 900 1
0 181 172 910 1
0 181 172 920 1
0 181 172 930 1
0 180 172 940 1
0 180 173 950 1
0 179 174 960 1
0 177 175 970 1
0 175 177 980 1
0 172 180 990 1
0 168 184 1000 1
0 163 188 1010 1
0 157 192 1020 1
0 151 195 1030 1
0 146 198 1040 1
0 141 200 1050 1
0 137 202 1060 1
0 133 204 1070 1
0 131 205 1080 1
0 129 206 1090 1
