stroke_id x y time is_writing
0 57 143 0 1
0 57 143 10 1
0 57 143 20 1
0 57 143 30 1
0 57 143 40 1
0 57 143 50 1
0 57 143 60 1
0 57 143 70 1
0 57 143 80 1
0 57 143 90 1
0 57 143 100 1
0 57 143 110 1
0 57 144 120 1
0 57 146 130 1
0 57 147 140 1
0 57 149 150 1
0 57 151 160 1
0 57 153 170 1
0 57 155 180 1
0 57 157 190 1
0 58 160 200 1
0 58 162 210 1
0 58 165 220 1
0 58 168 230 1
0 59 170 240 1
0 59 173 250 1
0 60 176 260 1
0 60 178 270 1
0 61 183 280 1
0 61 189 290 1
0 61 194 300 1
0 61 198 310 1
0 62 200 320 1
0 62 202 330 1
0 63 204 340 1
0 63 206 350 1
0 64 208 360 1
0 64 209 370 1
0 65 211 380 1
0 65 214 390 1
0 65 217 400 1
0 65 222 410 1
0 66 226 420 1
0 66 230 430 1
0 66 233 440 1
0 66 235 450 1
0 67 236 460 1
0 67 237 470 1
0 67 238 480 1
0 67 238 490 1
0 68 239 500 1
0 68 239 510 1
0 68 239 520 1
0 69 238 530 1
0 69 236 540 1
0 70 235 550 1
0 70 235 560 1
0 71 234 570 1
0 71 234 580 1
0 71 235 590 1
0 71 235 600 1
0 71 235 610 1
0 72 235 620 1
0 72 235 630 1
0 73 235 640 1
0 74 234 650 1
0 76 233 660 1
0 79 232 670 1
0 83 231 680 1
0 87 230 690 1
0 92 228 700 1
0 96 226 710 1
0 100 225 720 1
0 103 224 730 1
0 105 224 740 1
0 106 223 750 1
0 107 223 760 1
0 108 223 770 1
0 108 223 780 1
0 108 223 790 1
0 109 223 800 1
0 109 223 810 1
0 109 223 820 1
0 110 223 830 1
0 111 222 840 1
0 113 222 850 1
0 115 222 860 1
0 118 221 870 1
0 121 220 880 1
0 125 219 890 1
0 131 218 900 1
0 138 216 910 1
0 145 214 920 1
0 153 212 930 1
0 160 211 940 1
0 166 209 950 1
0 171 208 960 1
0 175 208 970 1
0 178 207 980 1
0 181 206 990 1
0 183 206 1000 1
0 184 206 1010 1
0 186 205 1020 1
0 187 205 1030 1
0 188 205 1040 1
0 189 205 1050 1
0 189 205 1060 1
0 190 205 1070 1
0 192 204 1080 1
0 193 204 1090 1
0 195 204 1100 1
0 197 203 1110 1
0 198 203 1120 1
0 200 203 1130 1
0 201 202 1140 1
0 202 202 1150 1
0 203 201 1160 1
0 204 201 1170 1
0 205 201 1180 1
0 206 200 1190 1
0 206 200 1200 1
0 207 199 1210 1
0 207 199 1220 1
0 207 199 1230 1
0 207 198 1240 1
0 207 198 1250 1
0 207 197 1260 1
0 206 197 1270 1
0 206 196 1280 1
0 205 196 1290 1
0 205 195 1300 1
0 205 195 1310 1
0 204 195 1320 1
0 204 194 1330 1
0 204 194 1340 1
0 204 194 1350 1
0 204 193 1360 1
0 204 193 1370 1
0 204 192 1380 1
0 203 191 1390 1
0 203 188 1400 1
0 203 185 1410 1
0 202 180 1420 1
0 201 174 1430 1
0 200 166 1440 1
0 199 158 1450 1
0 198 151 1460 1
0 197 144 1470 1
0 197 139 1480 1
0 196 134 1490 1
0 196 131 1500 1
0 196 129 1510 1
0 195 128 1520 1
0 195 127 1530 1
0 195 126 1540 1
0 194 123 1550 1
0 193 120 1560 1
0 192 117 1570 1
0 192 114 1580 1
0 191 113 1590 1
0 191 113 1600 1
0 191 113 1610 1
0 191 113 1620 1
0 190 114 1630 1
0 190 114 1640 1
0 189 115 1650 1
0 188 115 1660 1
0 187 116 1670 1
0 186 116 1680 1
0 185 117 1690 1
0 184 117 1700 1
0 182 118 1710 1
0 181 118 1720 1
0 179 118 1730 1
0 177 119 1740 1
0 175 119 1750 1
0 173 120 1760 1
0 171 120 1770 1
0 169 121 1780 1
0 166 121 1790 1
0 164 122 1800 1
0 161 123 1810 1
0 159 123 1820 1
0 156 124 1830 1
0 153 124 1840 1
0 150 124 1850 1
0 148 125 1860 1
0 145 125 1870 1
0 143 126 1880 1
0 140 126 1890 1
0 138 126 1900 1
0 135 127 1910 1
0 133 128 1920 1
0 131 129 1930 1
0 128 130 1940 1
0 125 131 1950 1
0 123 131 1960 1
0 119 132 1970 1
0 116 133 1980 1
0 112 134 1990 1
0 108 135 2000 1
0 105 135 2010 1
0 101 136 2020 1
0 98 137 2030 1
0 95 138 2040 1
0 93 138 2050 1
0 90 139 2060 1
0 88 139 2070 1
0 86 139 2080 1
0 84 139 2090 1
0 82 139 2100 1
0 80 139 2110 1
0 78 139 2120 1
0 76 140 2130 1
0 75 141 2140 1
0 73 142 2150 1
0 73 142 2160 1
0 72 143 2170 1
0 72 143 2180 1
0 73 144 2190 1
0 73 144 2200 1
0 73 144 2210 1
