stroke_id x y time is_writing
0 106 127 0 1
0 106 127 10 1
0 106 127 20 1
0 106 127 30 1
0 105 128 40 1
0 103 128 50 1
0 101 129 60 1
0 98 130 70 1
0 95 132 80 1
0 93 135 90 1
0 91 137 100 1
0 90 140 110 1
0 90 142 120 1
0 89 145 130 1
0 89 146 140 1
0 90 148 150 1
0 90 149 160 1
0 91 151 170 1
0 92 153 180 1
0 92 155 190 1
0 93 156 200 1
0 93 156 210 1
0 94 157 220 1
0 94 157 230 1
0 95 157 240 1
0 96 158 250 1
0 97 158 260 1
0 99 159 270 1
0 99 159 280 1
0 100 159 290 1
0 101 159 300 1
0 101 159 310 1
0 103 160 320 1
0 104 160 330 1
0 105 161 340 1
0 106 163 350 1
0 107 164 360 1
0 108 166 370 1
0 110 167 380 1
0 111 169 390 1
0 111 171 400 1
0 110 173 410 1
0 108 174 420 1
0 106 175 430 1
0 105 177 440 1
0 103 179 450 1
0 103 181 460 1
0 102 182 470 1
0 102 183 480 1
0 103 182 490 1
0 103 181 500 1
0 104 180 510 1
0 105 180 520 1
0 106 180 530 1
0 106 180 540 1
0 107 180 550 1
0 109 181 560 1
0 110 182 570 1
0 111 182 580 1
0 112 183 590 1
0 113 183 600 1
0 113 184 610 1
0 114 185 620 1
0 115 186 630 1
0 116 187 640 1
0 116 188 650 1
0 117 190 660 1
0 118 191 670 1
0 118 192 680 1
0 119 193 690 1
0 119 194 700 1
0 120 195 710 1
0 120 196 720 1
0 120 197 730 1
0 120 199 740 1
0 121 200 750 1
0 121 202 760 1
0 121 205 770 1
0 122 207 780 1
0 123 210 790 1
0 124 213 800 1
0 126 216 810 1
0 128 219 820 1
0 132 222 830 1
0 136 223 840 1
0 140 223 850 1
0 143 221 860 1
0 146 219 870 1
0 147 217 880 1
0 147 215 890 1
0 148 214 900 1
0 148 213 910 1
