stroke_id x y time is_writing
0 37 251 0 1
0 44 251 10 1
0 53 250 20 1
0 65 247 30 1
0 77 242 40 1
0 89 234 50 1
0 100 225 60 1
0 109 215 70 1
0 116 204 80 1
0 121 194 90 1
0 125 184 100 1
0 128 175 110 1
0 129 167 120 1
0 129 159 130 1
0 128 152 140 1
0 126 146 150 1
0 123 142 160 1
0 119 139 170 1
0 115 138 180 1
0 111 139 190 1
0 107 142 200 1
0 103 146 210 1
0 99 152 220 1
0 95 159 230 1
0 90 167 240 1
0 86 174 250 1
0 83 182 260 1
0 80 190 270 1
0 78 198 280 1
0 78 206 290 1
0 81 212 300 1
0 88 217 310 1
0 99 220 320 1
0 110 223 330 1
0 120 225 340 1
0 129 228 350 1
0 136 230 360 1
0 142 233 370 1
0 147 235 380 1
0 152 238 390 1
0 155 240 400 1
0 158 242 410 1
0 158 244 420 1
