stroke_id x y time is_writing
0 91 151 0 1
0 91 150 10 1
0 91 149 20 1
0 91 148 30 1
0 91 148 40 1
0 91 149 50 1
0 92 150 60 1
0 92 151 70 1
0 92 153 80 1
0 93 156 90 1
0 93 160 100 1
0 94 165 110 1
0 95 171 120 1
0 96 178 130 1
0 96 185 140 1
0 97 192 150 1
0 98 200 160 1
0 99 205 170 1
0 100 209 180 1
0 101 213 190 1
0 102 217 200 1
0 104 219 210 1
0 105 222 220 1
0 106 224 230 1
0 107 226 240 1
0 108 227 250 1
0 109 227 260 1
0 110 227 270 1
0 111 226 280 1
0 113 225 290 1
0 115 222 300 1
0 118 218 310 1
0 121 212 320 1
0 125 206 330 1
0 129 200 340 1
0 134 194 350 1
0 139 188 360 1
0 143 183 370 1
0 148 179 380 1
0 152 176 390 1
