stroke_id x y time is_writing
0 68 200 0 1
0 68 200 10 1
0 68 200 20 1
0 68 199 30 1
0 68 198 40 1
0 68 197 50 1
0 69 196 60 1
0 70 195 70 1
0 72 194 80 1
0 74 193 90 1
0 77 193 100 1
0 79 192 110 1
0 82 193 120 1
0 84 193 130 1
0 87 193 140 1
0 90 194 150 1
0 93 195 160 1
0 96 196 170 1
0 99 198 180 1
0 102 200 190 1
0 104 201 200 1
0 105 203 210 1
0 106 205 220 1
0 107 207 230 1
0 108 208 240 1
0 109 210 250 1
0 109 211 260 1
0 110 212 270 1
0 111 213 280 1
0 111 214 290 1
0 112 215 300 1
0 112 216 310 1
0 113 217 320 1
0 113 218 330 1
0 114 219 340 1
0 115 220 350 1
0 116 220 360 1
0 117 220 370 1
0 118 220 380 1
0 120 219 390 1
0 121 219 400 1
0 122 218 410 1
0 123 217 420 1
0 124 216 430 1
0 125 215 440 1
0 125 215 450 1
0 126 214 460 1
0 127 212 470 1
0 129 211 480 1
0 130 209 490 1
0 132 206 500 1
0 134 204 510 1
0 136 201 520 1
0 139 199 530 1
0 142 195 540 1
0 145 192 550 1
0 148 189 560 1
0 151 186 570 1
0 155 182 580 1
0 158 179 590 1
0 162 176 600 1
0 165 173 610 1
0 169 170 620 1
0 172 167 630 1
0 176 164 640 1
0 180 161 650 1
0 183 157 660 1
0 187 154 670 1
0 191 151 680 1
0 196 147 690 1
0 202 142 700 1
0 208 138 710 1
0 213 135 720 1
0 216 132 730 1
0 220 129 740 1
0 223 126 750 1
0 226 123 760 1
0 228 121 770 1
0 230 120 780 1
0 231 119 790 1
