stroke_id x y time is_writing
0 101 139 0 1
0 101 138 10 1
0 101 137 20 1
0 101 136 30 1
0 101 135 40 1
0 101 135 50 1
0 101 134 60 1
0 101 134 70 1
0 101 134 80 1
0 101 134 90 1
0 101 134 100 1
0 101 134 110 1
0 101 134 120 1
0 102 134 130 1
0 102 134 140 1
0 102 134 150 1
0 102 135 160 1
0 102 135 170 1
0 102 135 180 1
0 102 135 190 1
0 102 135 200 1
0 102 135 210 1
0 102 136 220 1
0 102 136 230 1
0 101 136 240 1
0 101 137 250 1
0 101 138 260 1
0 101 139 270 1
0 100 139 280 1
0 99 140 290 1
0 98 141 300 1
0 97 142 310 1
0 96 144 320 1
0 95 145 330 1
0 94 147 340 1
0 93 148 350 1
0 92 150 360 1
0 91 151 370 1
0 90 153 380 1
0 89 154 390 1
0 87 156 400 1
0 86 158 410 1
0 85 159 420 1
0 83 161 430 1
0 82 162 440 1
0 81 164 450 1
0 80 165 460 1
0 78 167 470 1
0 77 168 480 1
0 76 169 490 1
0 75 171 500 1
0 74 172 510 1
0 72 174 520 1
0 71 175 530 1
0 70 177 540 1
0 68 179 550 1
0 67 181 560 1
0 65 183 570 1
0 64 185 580 1
0 62 187 590 1
0 61 189 600 1
0 59 191 610 1
0 58 193 620 1
0 56 194 630 1
0 55 196 640 1
0 54 198 650 1
0 52 200 660 1
0 51 201 670 1
0 50 203 680 1
0 49 205 690 1
0 47 206 700 1
0 46 208 710 1
0 45 209 720 1
0 44 211 730 1
0 43 212 740 1
0 43 214 750 1
0 42 215 760 1
0 41 216 770 1
0 40 218 780 1
0 39 219 790 1
0 39 220 800 1
0 38 221 810 1
0 37 222 820 1
0 37 223 830 1
0 36 224 840 1
0 36 225 850 1
0 36 225 860 1
0 35 226 870 1
0 35 226 880 1
0 35 227 890 1
0 35 227 900 1
0 34 228 910 1
0 34 228 920 1
0 33 229 930 1
0 33 229 940 1
0 33 230 950 1
0 32 231 960 1
0 32 232 970 1
0 32 233 980 1
0 31 233 990 1
0 31 234 1000 1
0 31 234 1010 1
0 31 235 1020 1
0 31 235 1030 1
0 31 235 1040 1
0 31 235 1050 1
0 31 235 1060 1
0 33 234 1070 1
0 34 233 1080 1
0 36 233 1090 1
0 37 233 1100 1
0 38 232 1110 1
0 39 232 1120 1
0 42 231 1130 1
0 44 230 1140 1
0 48 229 1150 1
0 52 228 1160 1
0 57 227 1170 1
0 62 226 1180 1
0 67 225 1190 1
0 71 225 1200 1
0 75 224 1210 1
0 78 224 1220 1
0 81 225 1230 1
0 83 226 1240 1
0 85 227 1250 1
0 86 228 1260 1
0 87 228 1270 1
0 88 229 1280 1
0 89 229 1290 1
0 91 228 1300 1
0 92 228 1310 1
0 94 228 1320 1
0 96 228 1330 1
0 98 227 1340 1
0 100 227 1350 1
0 101 227 1360 1
0 103 227 1370 1
0 105 227 1380 1
0 106 226 1390 1
0 108 226 1400 1
0 110 226 1410 1
0 112 226 1420 1
0 114 226 1430 1
0 116 226 1440 1
0 118 226 1450 1
0 120 226 1460 1
0 121 226 1470 1
0 123 226 1480 1
0 125 226 1490 1
0 126 226 1500 1
0 128 226 1510 1
0 130 226 1520 1
0 131 226 1530 1
0 132 226 1540 1
0 133 226 1550 1
0 135 226 1560 1
0 136 226 1570 1
0 137 226 1580 1
0 139 226 1590 1
0 140 226 1600 1
0 141 226 1610 1
0 142 226 1620 1
0 144 226 1630 1
0 145 226 1640 1
0 146 226 1650 1
0 147 226 1660 1
0 148 226 1670 1
0 149 226 1680 1
0 150 226 1690 1
0 151 226 1700 1
0 152 226 1710 1
0 153 225 1720 1
0 154 226 1730 1
0 155 226 1740 1
0 156 227 1750 1
0 157 228 1760 1
0 157 228 1770 1
0 158 228 1780 1
0 158 228 1790 1
0 159 227 1800 1
0 159 227 1810 1
0 160 227 1820 1
0 160 227 1830 1
0 160 227 1840 1
0 161 227 1850 1
0 161 227 1860 1
0 160 226 1870 1
0 160 226 1880 1
0 159 225 1890 1
0 158 224 1900 1
0 156 222 1910 1
0 154 219 1920 1
0 152 217 1930 1
0 150 214 1940 1
0 148 211 1950 1
0 146 209 1960 1
0 145 206 1970 1
0 144 204 1980 1
0 143 203 1990 1
0 142 201 2000 1
0 141 200 2010 1
0 140 199 2020 1
0 140 198 2030 1
0 139 197 2040 1
0 138 195 2050 1
0 137 194 2060 1
0 137 193 2070 1
0 136 192 2080 1
0 135 190 2090 1
0 135 189 2100 1
0 134 188 2110 1
0 134 187 2120 1
0 133 186 2130 1
0 132 184 2140 1
0 131 182 2150 1
0 130 180 2160 1
0 128 176 2170 1
0 126 173 2180 1
0 125 170 2190 1
0 124 168 2200 1
0 123 166 2210 1
0 122 165 2220 1
0 121 163 2230 1
0 121 161 2240 1
0 120 160 2250 1
0 119 159 2260 1
0 119 157 2270 1
0 118 156 2280 1
0 118 155 2290 1
0 117 154 2300 1
0 117 153 2310 1
0 117 151 2320 1
0 117 150 2330 1
0 116 149 2340 1
0 116 148 2350 1
0 116 148 2360 1
0 116 147 2370 1
0 116 147 2380 1
0 116 146 2390 1
0 116 146 2400 1
