stroke_id x y time is_writing
0 40 208 0 1
0 41 208 10 1
0 43 207 20 1
0 44 206 30 1
0 46 205 40 1
0 48 203 50 1
0 50 201 60 1
0 52 199 70 1
0 54 197 80 1
0 58 196 90 1
0 64 195 100 1
0 72 195 110 1
0 81 195 120 1
0 90 196 130 1
0 99 197 140 1
0 108 198 150 1
0 116 200 160 1
0 122 202 170 1
0 128 204 180 1
0 133 206 190 1
0 137 208 200 1
0 141 209 210 1
0 143 211 220 1
0 146 214 230 1
0 149 216 240 1
0 153 219 250 1
0 158 222 260 1
0 162 224 270 1
0 165 225 280 1
0 166 225 290 1
0 165 224 300 1
0 162 222 310 1
0 157 218 320 1
0 151 214 330 1
0 145 209 340 1
0 138 205 350 1
0 131 200 360 1
0 125 194 370 1
0 118 190 380 1
0 112 185 390 1
0 107 182 400 1
0 104 180 410 1
0 102 178 420 1
0 100 176 430 1
0 99 175 440 1
0 99 174 450 1
0 99 174 460 1
0 100 174 470 1
0 102 175 480 1
0 104 176 490 1
0 107 177 500 1
0 110 179 510 1
0 113 181 520 1
0 117 183 530 1
0 120 186 540 1
0 123 188 550 1
0 126 191 560 1
0 128 194 570 1
0 131 196 580 1
0 133 198 590 1
0 134 201 600 1
0 136 202 610 1
0 137 204 620 1
0 138 205 630 1
0 138 206 640 1
0 139 206 650 1
0 139 207 660 1
0 138 207 670 1
0 138 207 680 1
0 136 208 690 1
0 134 209 700 1
0 130 210 710 1
0 126 212 720 1
0 122 214 730 1
0 117 216 740 1
0 112 218 750 1
0 108 220 760 1
0 105 221 770 1
0 102 222 780 1
0 100 223 790 1
0 99 224 800 1
0 98 224 810 1
