stroke_id x y time is_writing
0 116 150 0 1
0 116 150 10 1
0 115 150 20 1
0 114 150 30 1
0 113 150 40 1
0 112 150 50 1
0 111 151 60 1
0 110 151 70 1
0 109 152 80 1
0 107 152 90 1
0 106 153 100 1
0 105 154 110 1
0 104 155 120 1
0 102 156 130 1
0 101 157 140 1
0 100 158 150 1
0 99 159 160 1
0 97 161 170 1
0 96 162 180 1
0 95 164 190 1
0 93 165 200 1
0 92 167 210 1
0 91 170 220 1
0 90 172 230 1
0 90 174 240 1
0 89 176 250 1
0 89 178 260 1
0 89 179 270 1
0 89 181 280 1
0 90 182 290 1
0 90 183 300 1
0 90 185 310 1
0 90 186 320 1
0 90 187 330 1
0 91 188 340 1
0 91 190 350 1
0 92 193 360 1
0 93 195 370 1
0 95 198 380 1
0 97 199 390 1
0 99 200 400 1
0 99 201 410 1
0 100 202 420 1
0 100 202 430 1
0 101 203 440 1
0 101 204 450 1
0 102 205 460 1
0 102 205 470 1
0 103 206 480 1
0 104 207 490 1
0 105 208 500 1
0 106 209 510 1
0 108 210 520 1
0 109 211 530 1
0 111 212 540 1
0 113 212 550 1
0 115 213 560 1
0 117 213 570 1
0 118 214 580 1
0 120 214 590 1
0 123 214 600 1
0 125 214 610 1
0 127 214 620 1
0 129 214 630 1
0 131 214 640 1
0 133 214 650 1
0 135 213 660 1
0 136 213 670 1
0 138 212 680 1
0 139 211 690 1
0 141 211 700 1
0 143 210 710 1
0 145 208 720 1
0 146 207 730 1
0 148 205 740 1
0 150 203 750 1
0 152 201 760 1
0 153 200 770 1
0 154 198 780 1
0 155 196 790 1
0 156 195 800 1
0 157 193 810 1
0 158 192 820 1
0 159 191 830 1
0 159 190 840 1
0 159 189 850 1
0 160 188 860 1
0 160 186 870 1
0 160 185 880 1
0 160 183 890 1
0 161 181 900 1
0 161 180 910 1
0 161 178 920 1
0 161 177 930 1
0 161 176 940 1
0 161 175 950 1
0 162 174 960 1
0 162 174 970 1
0 162 173 980 1
0 162 173 990 1
0 162 172 1000 1
0 161 172 1010 1
0 161 171 1020 1
0 161 171 1030 1
0 160 170 1040 1
0 160 169 1050 1
0 159 168 1060 1
0 158 168 1070 1
0 158 167 1080 1
0 157 166 1090 1
0 156 165 1100 1
0 155 165 1110 1
0 154 164 1120 1
0 154 163 1130 1
0 153 163 1140 1
0 152 162 1150 1
0 151 161 1160 1
0 149 159 1170 1
0 148 158 1180 1
0 146 157 1190 1
0 145 156 1200 1
0 144 155 1210 1
0 144 155 1220 1
0 144 155 1230 1
0 143 154 1240 1
0 143 154 1250 1
0 143 154 1260 1
0 142 154 1270 1
0 142 153 1280 1
0 142 153 1290 1
0 141 153 1300 1
0 141 152 1310 1
0 140 152 1320 1
0 140 152 1330 1
0 139 151 1340 1
0 139 151 1350 1
