stroke_id x y time is_writing
0 91 152 0 1
0 91 152 10 1
0 91 153 20 1
0 90 153 30 1
0 90 154 40 1
0 90 154 50 1
0 90 154 60 1
0 90 154 70 1
0 91 153 80 1
0 91 152 90 1
0 92 151 100 1
0 93 150 110 1
0 96 148 120 1
0 98 146 130 1
0 101 144 140 1
0 104 143 150 1
0 107 142 160 1
0 111 141 170 1
0 115 139 180 1
0 118 139 190 1
0 121 138 200 1
0 124 137 210 1
0 126 137 220 1
0 129 137 230 1
0 131 137 240 1
0 132 137 250 1
0 134 137 260 1
0 135 137 270 1
0 136 137 280 1
0 137 138 290 1
0 138 138 300 1
0 138 139 310 1
0 139 139 320 1
0 139 139 330 1
0 138 139 340 1
0 138 139 350 1
0 138 140 360 1
0 137 139 370 1
0 136 139 380 1
0 136 139 390 1
0 136 139 400 1
0 135 139 410 1
0 135 139 420 1
0 134 139 430 1
0 134 139 440 1
0 134 139 450 1
0 134 139 460 1
0 133 140 470 1
0 133 140 480 1
0 134 141 490 1
0 134 142 500 1
0 134 144 510 1
0 135 147 520 1
0 135 150 530 1
0 135 154 540 1
0 135 159 550 1
0 135 163 560 1
0 135 167 570 1
0 134 170 580 1
0 134 173 590 1
0 134 175 600 1
0 135 177 610 1
0 135 179 620 1
0 135 181 630 1
0 136 184 640 1
0 136 185 650 1
0 136 187 660 1
0 136 189 670 1
0 137 190 680 1
0 137 191 690 1
0 137 192 700 1
0 137 193 710 1
0 137 194 720 1
0 137 194 730 1
0 137 195 740 1
0 137 195 750 1
0 138 196 760 1
0 138 197 770 1
0 138 198 780 1
0 138 199 790 1
0 138 200 800 1
0 139 202 810 1
0 139 203 820 1
0 140 205 830 1
0 140 207 840 1
0 141 210 850 1
0 141 212 860 1
0 142 213 870 1
0 142 215 880 1
0 142 217 890 1
0 142 218 900 1
0 142 219 910 1
0 142 220 920 1
0 142 221 930 1
0 141 222 940 1
0 141 222 950 1
0 140 222 960 1
0 139 223 970 1
0 137 223 980 1
0 135 224 990 1
0 133 225 1000 1
0 131 226 1010 1
0 128 227 1020 1
0 125 228 1030 1
0 122 229 1040 1
0 119 230 1050 1
0 117 231 1060 1
0 115 231 1070 1
0 114 232 1080 1
0 113 232 1090 1
0 112 232 1100 1
0 111 232 1110 1
0 111 232 1120 1
0 110 233 1130 1
0 109 233 1140 1
0 108 233 1150 1
0 106 233 1160 1
0 105 233 1170 1
0 105 233 1180 1
0 104 233 1190 1
0 104 233 1200 1
0 104 233 1210 1
0 104 233 1220 1
0 104 233 1230 1
0 104 233 1240 1
