stroke_id x y time is_writing
0 53 246 0 1
0 55 244 10 1
0 57 239 20 1
0 61 232 30 1
0 65 223 40 1
0 70 213 50 1
0 76 200 60 1
0 83 187 70 1
0 90 173 80 1
0 97 159 90 1
0 104 146 100 1
0 110 134 110 1
0 116 124 120 1
0 121 116 130 1
0 124 109 140 1
0 127 104 150 1
0 129 100 160 1
0 131 98 170 1
0 133 97 180 1
0 134 99 190 1
0 135 102 200 1
0 136 106 210 1
0 137 111 220 1
0 139 117 230 1
0 140 125 240 1
0 141 132 250 1
0 143 140 260 1
0 145 148 270 1
0 146 156 280 1
0 148 164 290 1
0 150 172 300 1
0 151 180 310 1
0 153 187 320 1
0 154 193 330 1
0 154 198 340 1
0 153 202 350 1
0 151 203 360 1
0 147 203 370 1
0 141 200 380 1
0 132 195 390 1
0 122 188 400 1
0 111 182 410 1
0 101 175 420 1
0 92 167 430 1
0 83 160 440 1
0 76 153 450 1
0 68 148 460 1
0 61 144 470 1
0 55 140 480 1
0 50 138 490 1
0 44 136 500 1
0 40 135 510 1
0 36 134 520 1
0 32 133 530 1
0 30 133 540 1
0 28 133 550 1
0 27 133 560 1
0 27 134 570 1
0 26 135 580 1
0 27 136 590 1
0 28 137 600 1
0 29 140 610 1
0 30 143 620 1
0 31 145 630 1
0 33 147 640 1
0 35 149 650 1
0 37 151 660 1
0 42 153 670 1
0 47 155 680 1
0 53 157 690 1
0 61 158 700 1
0 71 160 710 1
0 81 161 720 1
0 93 163 730 1
0 105 165 740 1
0 115 168 750 1
0 123 173 760 1
0 130 179 770 1
0 138 182 780 1
0 147 184 790 1
0 155 184 800 1
0 161 185 810 1
0 165 187 820 1
0 168 189 830 1
0 167 192 840 1
0 165 196 850 1
0 159 202 860 1
0 151 208 870 1
0 142 215 880 1
0 131 222 890 1
0 120 229 900 1
0 109 236 910 1
0 99 241 920 1
0 90 246 930 1
