stroke_id x y time is_writing
0 108 123 0 1
0 108 123 10 1
0 108 123 20 1
0 108 123 30 1
0 108 123 40 1
0 108 123 50 1
0 108 123 60 1
0 108 123 70 1
0 108 123 80 1
0 108 123 90 1
0 108 123 100 1
0 108 123 110 1
0 108 123 120 1
0 107 123 130 1
0 107 123 140 1
0 106 123 150 1
0 106 123 160 1
0 105 123 170 1
0 104 123 180 1
0 103 123 190 1
0 103 123 200 1
0 102 123 210 1
0 101 123 220 1
0 100 123 230 1
0 98 123 240 1
0 97 124 250 1
0 96 124 260 1
0 94 124 270 1
0 93 125 280 1
0 91 125 290 1
0 90 125 300 1
0 88 125 310 1
0 87 126 320 1
0 86 126 330 1
0 85 126 340 1
0 84 126 350 1
0 83 126 360 1
0 82 126 370 1
0 81 126 380 1
0 80 126 390 1
0 79 126 400 1
0 78 126 410 1
0 78 126 420 1
0 77 126 430 1
0 76 126 440 1
0 76 126 450 1
0 76 125 460 1
0 75 125 470 1
0 75 125 480 1
0 75 125 490 1
0 75 125 500 1
0 74 125 510 1
0 74 125 520 1
0 74 125 530 1
0 74 125 540 1
0 74 125 550 1
0 74 125 560 1
0 74 125 570 1
0 74 125 580 1
0 74 125 590 1
0 74 125 600 1
0 74 125 610 1
0 74 125 620 1
0 74 125 630 1
0 74 125 640 1
0 74 126 650 1
0 74 126 660 1
0 74 127 670 1
0 74 127 680 1
0 74 128 690 1
0 74 129 700 1
0 74 130 710 1
0 74 132 720 1
0 74 133 730 1
0 74 135 740 1
0 75 136 750 1
0 75 138 760 1
0 75 140 770 1
0 75 142 780 1
0 76 144 790 1
0 76 146 800 1
0 76 149 810 1
0 77 152 820 1
0 77 155 830 1
0 77 158 840 1
0 78 160 850 1
0 78 163 860 1
0 78 166 870 1
0 79 168 880 1
0 79 170 890 1
0 79 171 900 1
0 79 172 910 1
0 79 173 920 1
0 79 174 930 1
0 79 174 940 1
0 79 175 950 1
0 80 175 960 1
0 80 175 970 1
0 80 176 980 1
0 80 176 990 1
0 80 176 1000 1
0 80 176 1010 1
0 80 176 1020 1
0 80 177 1030 1
0 80 178 1040 1
0 80 179 1050 1
0 80 182 1060 1
0 80 185 1070 1
0 80 188 1080 1
0 80 191 1090 1
0 81 194 1100 1
0 81 197 1110 1
0 82 199 1120 1
0 82 200 1130 1
0 82 200 1140 1
0 82 201 1150 1
0 83 201 1160 1
0 83 201 1170 1
0 83 202 1180 1
0 83 203 1190 1
0 83 204 1200 1
0 83 207 1210 1
0 83 210 1220 1
0 83 213 1230 1
0 83 216 1240 1
0 83 219 1250 1
0 83 221 1260 1
0 84 222 1270 1
0 84 223 1280 1
0 84 224 1290 1
0 84 225 1300 1
0 84 226 1310 1
0 84 226 1320 1
0 84 227 1330 1
0 84 227 1340 1
0 84 228 1350 1
0 84 228 1360 1
0 84 228 1370 1
0 84 228 1380 1
0 84 228 1390 1
0 84 228 1400 1
0 84 229 1410 1
0 84 229 1420 1
0 84 229 1430 1
0 84 230 1440 1
0 84 230 1450 1
0 84 231 1460 1
0 84 232 1470 1
0 84 232 1480 1
0 84 232 1490 1
0 85 232 1500 1
0 85 232 1510 1
0 85 232 1520 1
0 85 232 1530 1
0 86 232 1540 1
0 86 233 1550 1
0 86 233 1560 1
0 87 233 1570 1
0 88 233 1580 1
0 88 234 1590 1
0 89 234 1600 1
0 90 234 1610 1
0 91 234 1620 1
0 92 235 1630 1
0 94 235 1640 1
0 95 235 1650 1
0 96 234 1660 1
0 97 234 1670 1
0 98 234 1680 1
0 99 234 1690 1
0 101 234 1700 1
0 102 234 1710 1
0 103 235 1720 1
0 104 235 1730 1
0 105 235 1740 1
0 107 235 1750 1
0 108 235 1760 1
0 108 235 1770 1
0 109 235 1780 1
0 110 235 1790 1
0 111 235 1800 1
0 112 235 1810 1
0 113 235 1820 1
0 114 235 1830 1
0 115 235 1840 1
0 116 235 1850 1
0 117 235 1860 1
0 118 235 1870 1
0 118 235 1880 1
0 119 235 1890 1
0 120 234 1900 1
0 120 234 1910 1
0 121 234 1920 1
0 121 234 1930 1
0 122 234 1940 1
0 122 234 1950 1
0 123 234 1960 1
0 123 234 1970 1
0 124 234 1980 1
0 124 234 1990 1
0 124 234 2000 1
0 125 234 2010 1
