stroke_id x y time is_writing
0 86 148 0 1
0 86 148 10 1
0 86 149 20 1
0 86 150 30 1
0 86 151 40 1
0 86 153 50 1
0 86 155 60 1
0 87 158 70 1
0 87 160 80 1
0 88 163 90 1
0 89 166 100 1
0 90 169 110 1
0 90 173 120 1
0 91 176 130 1
0 92 179 140 1
0 93 182 150 1
0 94 185 160 1
0 95 188 170 1
0 96 191 180 1
0 97 194 190 1
0 98 197 200 1
0 99 199 210 1
0 100 202 220 1
0 101 204 230 1
0 102 207 240 1
0 103 210 250 1
0 105 213 260 1
0 106 216 270 1
0 108 219 280 1
0 110 223 290 1
0 111 226 300 1
0 112 229 310 1
0 113 230 320 1
0 114 230 330 1
0 114 231 340 1
0 114 231 350 1
0 114 230 360 1
0 114 230 370 1
0 114 230 380 1
0 113 229 390 1
0 111 228 400 1
0 109 227 410 1
0 106 226 420 1
0 102 224 430 1
0 99 222 440 1
0 95 221 450 1
0 92 219 460 1
0 88 217 470 1
0 86 214 480 1
0 81 212 490 1
0 76 211 500 1
0 72 210 510 1
0 68 210 520 1
0 65 210 530 1
0 63 210 540 1
0 60 210 550 1
0 58 211 560 1
0 56 211 570 1
0 55 211 580 1
0 54 211 590 1
0 53 210 600 1
0 54 209 610 1
0 56 208 620 1
0 58 207 630 1
0 61 204 640 1
0 66 202 650 1
0 70 199 660 1
0 75 195 670 1
0 80 191 680 1
0 84 187 690 1
0 88 182 700 1
0 93 177 710 1
0 98 172 720 1
0 103 167 730 1
0 107 163 740 1
0 112 159 750 1
0 116 155 760 1
0 119 152 770 1
0 122 150 780 1
0 125 148 790 1
0 127 146 800 1
0 130 145 810 1
0 131 143 820 1
0 133 142 830 1
0 135 141 840 1
0 137 140 850 1
0 138 139 860 1
0 139 138 870 1
0 140 138 880 1
0 140 138 890 1
0 140 138 900 1
0 139 139 910 1
0 139 139 920 1
0 139 139 930 1
0 138 140 940 1
0 138 140 950 1
0 137 141 960 1
0 137 141 970 1
