stroke_id x y time is_writing
0 75 166 0 1
0 75 166 10 1
0 75 166 20 1
0 75 166 30 1
0 75 166 40 1
0 75 166 50 1
0 75 166 60 1
0 76 168 70 1
0 79 172 80 1
0 83 177 90 1
0 88 182 100 1
0 92 187 110 1
0 96 192 120 1
0 100 197 130 1
0 104 201 140 1
0 108 206 150 1
0 112 210 160 1
0 115 213 170 1
0 118 217 180 1
0 121 220 190 1
0 124 223 200 1
0 126 226 210 1
0 129 229 220 1
0 131 232 230 1
0 133 235 240 1
0 135 238 250 1
0 137 240 260 1
0 138 242 270 1
0 140 244 280 1
0 141 245 290 1
0 142 246 300 1
0 142 247 310 1
0 143 247 320 1
0 143 247 330 1
0 143 248 340 1
0 144 249 350 1
0 144 250 360 1
0 144 251 370 1
0 144 252 380 1
0 144 253 390 1
0 144 254 400 1
0 145 254 410 1
0 145 254 420 1
0 145 251 430 1
0 146 245 440 1
0 146 234 450 1
0 146 219 460 1
0 146 203 470 1
0 147 187 480 1
0 148 175 490 1
0 149 166 500 1
0 150 161 510 1
0 151 158 520 1
0 151 155 530 1
0 152 154 540 1
0 152 153 550 1
0 153 152 560 1
0 154 151 570 1
0 154 151 580 1
0 154 151 590 1
0 155 151 600 1
0 155 152 610 1
0 154 153 620 1
0 154 153 630 1
0 154 154 640 1
0 154 155 650 1
0 154 156 660 1
0 153 157 670 1
0 153 158 680 1
0 153 159 690 1
0 152 160 700 1
0 152 161 710 1
0 152 161 720 1
0 151 162 730 1
0 151 163 740 1
0 150 164 750 1
0 149 165 760 1
0 145 167 770 1
0 140 171 780 1
0 134 175 790 1
0 129 179 800 1
0 124 183 810 1
0 119 187 820 1
0 115 190 830 1
0 111 194 840 1
0 108 197 850 1
0 105 199 860 1
0 102 202 870 1
0 99 204 880 1
0 96 206 890 1
0 94 209 900 1
0 91 211 910 1
0 87 215 920 1
0 84 218 930 1
0 82 220 940 1
0 80 221 950 1
0 79 222 960 1
0 78 223 970 1
0 77 224 980 1
0 76 225 990 1
0 75 226 1000 1
0 75 227 1010 1
0 75 227 1020 1
