stroke_id x y time is_writing
0 67 176 0 1
0 68 178 10 1
0 70 180 20 1
0 73 183 30 1
0 77 187 40 1
0 82 193 50 1
0 87 200 60 1
0 92 209 70 1
0 97 218 80 1
0 101 226 90 1
0 103 234 100 1
0 105 241 110 1
0 106 247 120 1
0 107 252 130 1
0 108 254 140 1
0 108 255 150 1
0 109 255 160 1
0 110 253 170 1
0 110 251 180 1
0 111 247 190 1
0 111 243 200 1
0 111 238 210 1
0 111 233 220 1
0 111 227 230 1
0 112 220 240 1
0 112 214 250 1
0 112 207 260 1
0 113 200 270 1
0 114 194 280 1
0 115 188 290 1
0 116 183 300 1
0 118 178 310 1
0 120 175 320 1
0 121 172 330 1
0 121 169 340 1
