stroke_id x y time is_writing
0 67 150 0 1
0 67 150 10 1
0 67 150 20 1
0 67 150 30 1
0 67 151 40 1
0 67 151 50 1
0 68 152 60 1
0 68 153 70 1
0 69 154 80 1
0 69 155 90 1
0 70 155 100 1
0 70 156 110 1
0 71 158 120 1
0 71 159 130 1
0 71 160 140 1
0 72 161 150 1
0 72 163 160 1
0 73 164 170 1
0 73 166 180 1
0 73 167 190 1
0 74 169 200 1
0 74 170 210 1
0 75 172 220 1
0 75 174 230 1
0 76 175 240 1
0 76 177 250 1
0 77 179 260 1
0 77 180 270 1
0 78 182 280 1
0 78 184 290 1
0 79 185 300 1
0 79 187 310 1
0 79 189 320 1
0 80 190 330 1
0 80 192 340 1
0 81 193 350 1
0 81 195 360 1
0 81 196 370 1
0 82 198 380 1
0 82 199 390 1
0 82 200 400 1
0 83 202 410 1
0 83 203 420 1
0 83 204 430 1
0 84 205 440 1
0 84 206 450 1
0 84 207 460 1
0 84 208 470 1
0 85 210 480 1
0 85 211 490 1
0 85 212 500 1
0 85 214 510 1
0 86 215 520 1
0 86 217 530 1
0 86 218 540 1
0 86 221 550 1
0 87 224 560 1
0 86 228 570 1
0 86 231 580 1
0 86 234 590 1
0 86 235 600 1
0 86 236 610 1
0 87 236 620 1
0 87 237 630 1
0 87 238 640 1
0 87 238 650 1
0 87 239 660 1
0 88 240 670 1
0 88 240 680 1
0 88 241 690 1
0 89 242 700 1
0 89 244 710 1
0 89 245 720 1
0 90 246 730 1
0 90 248 740 1
0 90 250 750 1
0 90 251 760 1
0 90 253 770 1
0 90 254 780 1
0 90 256 790 1
0 91 257 800 1
0 91 259 810 1
0 91 261 820 1
0 91 264 830 1
0 92 266 840 1
0 92 268 850 1
0 92 269 860 1
0 92 269 870 1
0 92 269 880 1
0 92 269 890 1
0 92 269 900 1
0 92 269 910 1
0 92 269 920 1
0 92 268 930 1
0 92 267 940 1
0 93 266 950 1
0 93 264 960 1
0 94 262 970 1
0 95 259 980 1
0 96 255 990 1
0 98 252 1000 1
0 100 248 1010 1
0 102 245 1020 1
0 103 242 1030 1
0 105 239 1040 1
0 106 237 1050 1
0 108 234 1060 1
0 109 232 1070 1
0 110 230 1080 1
0 111 229 1090 1
0 112 227 1100 1
0 113 226 1110 1
0 114 224 1120 1
0 114 223 1130 1
0 115 222 1140 1
0 115 221 1150 1
0 116 220 1160 1
0 116 218 1170 1
0 117 217 1180 1
0 118 215 1190 1
0 119 213 1200 1
0 120 211 1210 1
0 121 210 1220 1
0 122 209 1230 1
0 122 209 1240 1
0 123 208 1250 1
0 124 207 1260 1
0 124 206 1270 1
0 125 204 1280 1
0 126 203 1290 1
0 128 201 1300 1
0 129 200 1310 1
0 130 198 1320 1
0 132 196 1330 1
0 134 194 1340 1
0 137 192 1350 1
0 139 190 1360 1
0 141 189 1370 1
0 143 187 1380 1
0 144 187 1390 1
0 145 186 1400 1
0 146 185 1410 1
0 146 185 1420 1
0 146 185 1430 1
0 147 184 1440 1
0 148 182 1450 1
0 150 180 1460 1
0 153 177 1470 1
0 155 175 1480 1
0 157 173 1490 1
0 158 173 1500 1
0 158 172 1510 1
0 159 172 1520 1
0 159 172 1530 1
0 159 172 1540 1
0 160 171 1550 1
0 161 170 1560 1
0 162 169 1570 1
0 163 168 1580 1
0 164 167 1590 1
0 165 167 1600 1
0 165 166 1610 1
0 166 166 1620 1
0 166 166 1630 1
0 167 165 1640 1
0 167 165 1650 1
0 167 165 1660 1
0 167 165 1670 1
0 167 165 1680 1
0 167 165 1690 1
0 168 165 1700 1
0 168 165 1710 1
0 168 164 1720 1
0 169 164 1730 1
0 169 164 1740 1
0 170 164 1750 1
0 170 163 1760 1
