stroke_id x y time is_writing
0 77 251 0 1
0 77 250 10 1
0 78 248 20 1
0 78 247 30 1
0 79 246 40 1
0 80 245 50 1
0 81 244 60 1
0 82 243 70 1
0 83 242 80 1
0 85 240 90 1
0 86 238 100 1
0 88 235 110 1
0 90 233 120 1
0 92 230 130 1
0 94 227 140 1
0 96 224 150 1
0 98 221 160 1
0 100 218 170 1
0 101 215 180 1
0 103 212 190 1
0 105 209 200 1
0 107 206 210 1
0 108 203 220 1
0 109 201 230 1
0 110 199 240 1
0 112 197 250 1
0 113 195 260 1
0 114 193 270 1
0 115 191 280 1
0 116 189 290 1
0 117 188 300 1
0 118 186 310 1
0 119 184 320 1
0 120 182 330 1
0 121 181 340 1
0 122 180 350 1
0 122 179 360 1
0 123 178 370 1
0 123 177 380 1
0 123 177 390 1
0 124 176 400 1
0 124 175 410 1
0 125 174 420 1
0 125 173 430 1
0 124 172 440 1
0 124 171 450 1
0 123 171 460 1
0 122 171 470 1
0 122 172 480 1
0 122 172 490 1
0 122 173 500 1
0 122 173 510 1
0 122 174 520 1
0 122 175 530 1
0 122 175 540 1
0 122 177 550 1
0 122 178 560 1
0 122 181 570 1
0 121 186 580 1
0 120 192 590 1
0 119 199 600 1
0 119 206 610 1
0 119 214 620 1
0 119 220 630 1
0 119 227 640 1
0 120 233 650 1
0 121 238 660 1
0 123 242 670 1
0 124 246 680 1
0 125 250 690 1
0 125 252 700 1
0 126 253 710 1
0 127 255 720 1
0 127 256 730 1
0 128 258 740 1
0 128 259 750 1
0 129 260 760 1
0 129 261 770 1
0 130 262 780 1
0 130 263 790 1
0 130 264 800 1
0 130 265 810 1
0 130 266 820 1
0 130 266 830 1
0 130 267 840 1
0 131 267 850 1
0 131 267 860 1
0 131 268 870 1
0 131 268 880 1
0 131 267 890 1
0 131 267 900 1
0 131 266 910 1
0 130 265 920 1
0 130 264 930 1
0 129 263 940 1
0 129 262 950 1
0 128 261 960 1
0 128 259 970 1
0 128 258 980 1
0 128 257 990 1
0 127 256 1000 1
0 127 254 1010 1
0 126 253 1020 1
0 126 252 1030 1
0 125 251 1040 1
0 124 250 1050 1
0 122 248 1060 1
0 121 246 1070 1
0 119 244 1080 1
0 117 241 1090 1
0 114 239 1100 1
0 112 236 1110 1
0 109 234 1120 1
0 106 231 1130 1
0 104 229 1140 1
0 101 226 1150 1
0 98 224 1160 1
0 96 222 1170 1
0 94 220 1180 1
0 92 219 1190 1
0 91 217 1200 1
0 90 216 1210 1
0 88 214 1220 1
0 88 213 1230 1
0 87 212 1240 1
0 86 211 1250 1
0 85 210 1260 1
0 85 210 1270 1
0 84 209 1280 1
0 84 208 1290 1
0 84 207 1300 1
0 83 207 1310 1
0 83 206 1320 1
0 83 205 1330 1
0 83 205 1340 1
0 82 204 1350 1
0 82 204 1360 1
0 82 204 1370 1
0 82 204 1380 1
0 82 204 1390 1
0 83 204 1400 1
0 83 204 1410 1
0 83 204 1420 1
0 84 204 1430 1
0 85 204 1440 1
0 85 204 1450 1
0 87 204 1460 1
0 88 204 1470 1
0 90 204 1480 1
0 92 204 1490 1
0 94 205 1500 1
0 97 205 1510 1
0 99 205 1520 1
0 102 206 1530 1
0 105 206 1540 1
0 108 206 1550 1
0 111 206 1560 1
0 114 206 1570 1
0 117 206 1580 1
0 121 207 1590 1
0 124 207 1600 1
0 128 207 1610 1
0 132 208 1620 1
0 135 208 1630 1
0 138 208 1640 1
0 140 208 1650 1
0 143 208 1660 1
0 144 209 1670 1
0 146 209 1680 1
0 148 209 1690 1
0 149 209 1700 1
0 150 209 1710 1
0 151 209 1720 1
0 152 210 1730 1
0 153 210 1740 1
0 154 210 1750 1
0 155 210 1760 1
0 156 210 1770 1
0 157 210 1780 1
0 157 210 1790 1
0 158 210 1800 1
0 158 210 1810 1
0 158 210 1820 1
0 157 211 1830 1
0 156 211 1840 1
0 154 212 1850 1
0 153 213 1860 1
0 152 213 1870 1
0 152 214 1880 1
0 151 214 1890 1
0 151 214 1900 1
0 152 214 1910 1
0 152 214 1920 1
0 152 214 1930 1
0 152 214 1940 1
0 152 214 1950 1
0 152 214 1960 1
0 152 214 1970 1
0 151 214 1980 1
0 150 214 1990 1
0 149 214 2000 1
0 147 215 2010 1
0 145 215 2020 1
0 142 216 2030 1
0 139 217 2040 1
0 136 218 2050 1
0 133 220 2060 1
0 130 221 2070 1
0 126 223 2080 1
0 123 224 2090 1
0 119 226 2100 1
0 116 228 2110 1
0 113 230 2120 1
0 109 231 2130 1
0 106 233 2140 1
0 103 235 2150 1
0 100 237 2160 1
0 97 238 2170 1
0 94 240 2180 1
0 91 242 2190 1
0 88 244 2200 1
0 86 245 2210 1
0 84 246 2220 1
0 83 247 2230 1
0 82 248 2240 1
0 82 249 2250 1
0 81 249 2260 1
0 81 249 2270 1
0 81 249 2280 1
0 81 249 2290 1
0 81 249 2300 1
0 81 249 2310 1
0 80 250 2320 1
