stroke_id x y time is_writing
0 111 181 0 1
0 111 181 10 1
0 111 181 20 1
0 111 181 30 1
0 111 181 40 1
0 109 181 50 1
0 105 183 60 1
0 101 184 70 1
0 98 186 80 1
0 94 189 90 1
0 89 194 100 1
0 81 201 110 1
0 72 208 120 1
0 64 215 130 1
0 59 219 140 1
0 57 223 150 1
0 55 226 160 1
0 55 228 170 1
0 54 229 180 1
0 53 230 190 1
0 52 230 200 1
0 51 231 210 1
0 49 234 220 1
0 47 235 230 1
0 47 236 240 1
0 46 236 250 1
0 46 237 260 1
0 46 237 270 1
0 45 237 280 1
0 45 237 290 1
0 45 237 300 1
0 45 237 310 1
0 45 237 320 1
0 46 237 330 1
0 47 237 340 1
0 50 237 350 1
0 53 237 360 1
0 57 237 370 1
0 63 237 380 1
0 70 237 390 1
0 77 238 400 1
0 85 240 410 1
0 92 242 420 1
0 99 244 430 1
0 106 247 440 1
0 111 249 450 1
0 115 252 460 1
0 119 253 470 1
0 122 254 480 1
0 124 254 490 1
0 126 254 500 1
0 128 254 510 1
0 129 254 520 1
0 130 253 530 1
0 130 253 540 1
0 130 252 550 1
0 130 251 560 1
0 129 251 570 1
0 129 250 580 1
0 128 250 590 1
0 126 249 600 1
0 125 249 610 1
0 124 248 620 1
0 123 247 630 1
0 122 247 640 1
0 121 246 650 1
0 121 244 660 1
0 120 242 670 1
0 120 239 680 1
0 121 235 690 1
0 121 229 700 1
0 121 223 710 1
0 122 216 720 1
0 122 209 730 1
0 121 202 740 1
0 121 197 750 1
0 120 192 760 1
0 120 188 770 1
0 119 186 780 1
