stroke_id x y time is_writing
0 108 141 0 1
0 108 141 10 1
0 108 141 20 1
0 108 141 30 1
0 108 141 40 1
0 108 141 50 1
0 108 141 60 1
0 109 142 70 1
0 113 144 80 1
0 117 145 90 1
0 119 146 100 1
0 121 149 110 1
0 124 153 120 1
0 129 159 130 1
0 135 168 140 1
0 143 177 150 1
0 151 185 160 1
0 159 193 170 1
0 166 199 180 1
0 172 204 190 1
0 177 208 200 1
0 180 211 210 1
0 183 213 220 1
0 184 215 230 1
0 185 216 240 1
0 185 217 250 1
0 185 218 260 1
0 185 218 270 1
0 185 218 280 1
0 185 218 290 1
0 185 219 300 1
0 183 219 310 1
0 180 220 320 1
0 174 221 330 1
0 166 224 340 1
0 156 227 350 1
0 147 231 360 1
0 138 234 370 1
0 131 236 380 1
0 125 237 390 1
0 121 238 400 1
0 118 239 410 1
0 116 240 420 1
0 114 241 430 1
0 113 241 440 1
0 113 241 450 1
0 113 241 460 1
0 113 240 470 1
0 114 239 480 1
0 115 237 490 1
0 116 234 500 1
0 118 230 510 1
0 120 225 520 1
0 123 219 530 1
0 126 212 540 1
0 130 203 550 1
0 134 195 560 1
0 138 186 570 1
0 142 177 580 1
0 146 169 590 1
0 150 161 600 1
0 154 154 610 1
0 157 147 620 1
0 160 142 630 1
0 162 139 640 1
0 163 138 650 1
0 163 137 660 1
0 163 137 670 1
0 163 136 680 1
0 163 136 690 1
0 163 135 700 1
0 163 135 710 1
