stroke_id x y time is_writing
0 106 138 0 1
0 106 138 10 1
0 106 138 20 1
0 106 137 30 1
0 106 136 40 1
0 106 136 50 1
0 107 136 60 1
0 108 136 70 1
0 110 136 80 1
0 111 137 90 1
0 112 136 100 1
0 114 136 110 1
0 115 136 120 1
0 115 136 130 1
0 116 136 140 1
0 117 136 150 1
0 117 136 160 1
0 117 136 170 1
0 118 136 180 1
0 118 136 190 1
0 118 136 200 1
0 119 137 210 1
0 119 137 220 1
0 119 138 230 1
0 120 138 240 1
0 120 139 250 1
0 120 140 260 1
0 120 141 270 1
0 121 143 280 1
0 120 144 290 1
0 120 145 300 1
0 120 146 310 1
0 120 147 320 1
0 120 148 330 1
0 119 149 340 1
0 119 149 350 1
0 119 150 360 1
0 118 150 370 1
0 118 151 380 1
0 117 152 390 1
0 116 153 400 1
0 115 155 410 1
0 115 156 420 1
0 114 158 430 1
0 113 159 440 1
0 112 161 450 1
0 112 162 460 1
0 111 163 470 1
0 110 165 480 1
0 110 166 490 1
0 109 168 500 1
0 108 169 510 1
0 107 171 520 1
0 107 173 530 1
0 106 174 540 1
0 106 175 550 1
0 106 176 560 1
0 106 177 570 1
0 106 178 580 1
0 106 179 590 1
0 106 180 600 1
0 107 180 610 1
0 107 181 620 1
0 107 181 630 1
0 107 182 640 1
0 107 182 650 1
0 107 183 660 1
0 108 184 670 1
0 108 184 680 1
0 108 185 690 1
0 108 186 700 1
0 109 187 710 1
0 109 188 720 1
0 109 189 730 1
0 110 189 740 1
0 110 190 750 1
0 110 191 760 1
0 111 191 770 1
0 111 192 780 1
0 112 192 790 1
0 112 192 800 1
0 112 193 810 1
0 113 193 820 1
0 113 193 830 1
0 113 193 840 1
0 113 193 850 1
0 113 193 860 1
0 113 193 870 1
0 113 193 880 1
0 113 193 890 1
0 113 193 900 1
0 113 193 910 1
0 113 193 920 1
0 112 193 930 1
0 112 193 940 1
0 112 193 950 1
0 112 193 960 1
0 112 193 970 1
0 112 193 980 1
0 112 193 990 1
0 112 193 1000 1
0 111 193 1010 1
0 111 193 1020 1
0 111 193 1030 1
0 111 193 1040 1
0 111 194 1050 1
0 111 194 1060 1
0 111 194 1070 1
0 111 194 1080 1
0 111 194 1090 1
0 111 194 1100 1
0 111 194 1110 1
0 111 194 1120 1
0 110 194 1130 1
0 110 194 1140 1
0 110 194 1150 1
0 110 194 1160 1
0 109 193 1170 1
0 109 193 1180 1
0 108 193 1190 1
0 108 193 1200 1
0 107 193 1210 1
0 107 193 1220 1
0 106 193 1230 1
0 106 193 1240 1
0 106 193 1250 1
0 106 193 1260 1
0 105 193 1270 1
0 105 193 1280 1
0 105 193 1290 1
0 104 193 1300 1
0 104 193 1310 1
0 104 193 1320 1
0 104 193 1330 1
0 103 194 1340 1
0 103 194 1350 1
0 102 195 1360 1
0 102 196 1370 1
0 101 197 1380 1
0 101 197 1390 1
0 101 198 1400 1
0 101 198 1410 1
0 101 198 1420 1
0 101 198 1430 1
0 101 199 1440 1
0 100 199 1450 1
0 100 200 1460 1
0 100 201 1470 1
0 100 201 1480 1
0 100 202 1490 1
0 100 203 1500 1
0 101 203 1510 1
0 101 204 1520 1
0 101 204 1530 1
0 101 205 1540 1
0 101 205 1550 1
0 101 206 1560 1
0 101 207 1570 1
0 101 208 1580 1
0 102 209 1590 1
0 102 210 1600 1
0 102 211 1610 1
0 102 211 1620 1
0 102 212 1630 1
0 102 213 1640 1
0 102 213 1650 1
0 102 214 1660 1
0 103 215 1670 1
0 103 216 1680 1
0 103 217 1690 1
0 102 218 1700 1
0 102 219 1710 1
0 102 220 1720 1
0 101 221 1730 1
0 101 223 1740 1
0 100 224 1750 1
0 100 225 1760 1
0 99 227 1770 1
0 98 228 1780 1
0 97 230 1790 1
0 95 232 1800 1
0 94 233 1810 1
0 92 234 1820 1
0 91 235 1830 1
0 90 236 1840 1
0 90 236 1850 1
0 89 237 1860 1
0 89 236 1870 1
0 88 236 1880 1
0 87 236 1890 1
0 87 236 1900 1
0 86 236 1910 1
0 85 236 1920 1
0 84 236 1930 1
0 83 236 1940 1
0 82 236 1950 1
0 81 235 1960 1
0 81 235 1970 1
0 81 235 1980 1
0 81 236 1990 1
0 81 236 2000 1
0 81 236 2010 1
0 80 236 2020 1
0 80 236 2030 1
0 80 236 2040 1
