stroke_id x y time is_writing
0 67 218 0 1
0 67 218 10 1
0 67 218 20 1
0 67 218 30 1
0 67 218 40 1
0 67 218 50 1
0 67 218 60 1
0 67 218 70 1
0 67 218 80 1
0 67 218 90 1
0 68 218 100 1
0 68 218 110 1
0 68 218 120 1
0 69 217 130 1
0 70 217 140 1
0 70 217 150 1
0 71 217 160 1
0 72 217 170 1
0 73 217 180 1
0 75 217 190 1
0 76 217 200 1
0 78 216 210 1
0 79 216 220 1
0 81 215 230 1
0 82 215 240 1
0 83 214 250 1
0 85 213 260 1
0 86 213 270 1
0 87 212 280 1
0 88 211 290 1
0 89 210 300 1
0 90 209 310 1
0 91 209 320 1
0 92 208 330 1
0 93 207 340 1
0 94 206 350 1
0 95 205 360 1
0 96 204 370 1
0 97 203 380 1
0 98 202 390 1
0 99 201 400 1
0 100 200 410 1
0 101 199 420 1
0 102 198 430 1
0 103 197 440 1
0 104 196 450 1
0 105 195 460 1
0 106 194 470 1
0 107 193 480 1
0 108 192 490 1
0 109 191 500 1
0 110 189 510 1
0 111 187 520 1
0 112 186 530 1
0 113 184 540 1
0 114 182 550 1
0 116 180 560 1
0 117 178 570 1
0 118 176 580 1
0 119 173 590 1
0 120 171 600 1
0 122 169 610 1
0 122 167 620 1
0 123 165 630 1
0 124 163 640 1
0 124 161 650 1
0 125 160 660 1
0 125 158 670 1
0 126 157 680 1
0 126 156 690 1
0 126 155 700 1
0 127 154 710 1
0 127 154 720 1
0 127 153 730 1
0 127 152 740 1
0 128 151 750 1
0 128 150 760 1
0 128 149 770 1
0 128 148 780 1
0 127 146 790 1
0 127 145 800 1
0 126 144 810 1
0 125 143 820 1
0 123 142 830 1
0 122 142 840 1
0 120 142 850 1
0 118 142 860 1
0 117 143 870 1
0 115 144 880 1
0 113 145 890 1
0 111 146 900 1
0 110 147 910 1
0 108 148 920 1
0 107 149 930 1
0 106 150 940 1
0 105 152 950 1
0 105 153 960 1
0 104 154 970 1
0 103 156 980 1
0 103 158 990 1
0 103 159 1000 1
0 103 161 1010 1
0 103 163 1020 1
0 103 165 1030 1
0 103 167 1040 1
0 103 169 1050 1
0 104 170 1060 1
0 104 171 1070 1
0 104 172 1080 1
0 105 173 1090 1
0 105 173 1100 1
0 105 173 1110 1
0 105 174 1120 1
0 105 174 1130 1
0 105 175 1140 1
0 106 176 1150 1
0 106 177 1160 1
0 106 179 1170 1
0 107 181 1180 1
0 107 183 1190 1
0 108 186 1200 1
0 108 188 1210 1
0 109 191 1220 1
0 110 194 1230 1
0 111 196 1240 1
0 112 199 1250 1
0 113 201 1260 1
0 115 204 1270 1
0 117 205 1280 1
0 119 207 1290 1
0 122 207 1300 1
0 125 208 1310 1
0 128 208 1320 1
0 131 207 1330 1
0 135 206 1340 1
0 139 204 1350 1
0 143 202 1360 1
0 147 199 1370 1
0 151 195 1380 1
0 156 191 1390 1
0 160 187 1400 1
0 164 183 1410 1
0 169 179 1420 1
0 172 175 1430 1
0 175 172 1440 1
0 177 168 1450 1
0 180 165 1460 1
0 183 161 1470 1
0 188 156 1480 1
0 193 151 1490 1
0 196 148 1500 1
0 198 145 1510 1
0 199 144 1520 1
0 201 142 1530 1
0 202 141 1540 1
0 202 140 1550 1
