stroke_id x y time is_writing
0 141 116 0 1
0 137 116 10 1
0 133 116 20 1
0 129 116 30 1
0 126 117 40 1
0 122 118 50 1
0 119 119 60 1
0 117 121 70 1
0 115 122 80 1
0 113 123 90 1
0 112 124 100 1
0 111 125 110 1
0 110 125 120 1
0 109 126 130 1
0 108 126 140 1
0 108 127 150 1
0 108 127 160 1
0 109 128 170 1
0 110 128 180 1
0 112 128 190 1
0 114 129 200 1
0 117 130 210 1
0 120 131 220 1
0 123 133 230 1
0 127 135 240 1
0 130 138 250 1
0 132 140 260 1
0 135 143 270 1
0 137 146 280 1
0 138 148 290 1
0 139 151 300 1
0 139 153 310 1
0 139 155 320 1
0 136 157 330 1
0 133 158 340 1
0 129 158 350 1
0 124 158 360 1
0 120 158 370 1
0 116 157 380 1
0 114 156 390 1
0 112 156 400 1
0 112 155 410 1
0 112 155 420 1
0 112 155 430 1
0 113 155 440 1
0 115 155 450 1
0 116 156 460 1
0 118 157 470 1
0 120 158 480 1
0 121 159 490 1
0 121 160 500 1
0 122 161 510 1
0 122 162 520 1
0 121 164 530 1
0 119 166 540 1
0 117 169 550 1
0 115 172 560 1
0 113 176 570 1
0 111 179 580 1
0 110 182 590 1
0 109 184 600 1
0 108 187 610 1
0 107 189 620 1
0 107 190 630 1
0 107 192 640 1
0 107 194 650 1
0 107 195 660 1
0 108 197 670 1
0 109 199 680 1
0 110 201 690 1
0 112 203 700 1
0 115 205 710 1
0 117 207 720 1
0 119 209 730 1
0 121 210 740 1
0 122 210 750 1
0 124 211 760 1
