stroke_id x y time is_writing
0 142 137 0 1
0 142 137 10 1
0 142 137 20 1
0 142 137 30 1
0 142 137 40 1
0 142 136 50 1
0 142 136 60 1
0 141 135 70 1
0 140 134 80 1
0 139 133 90 1
0 138 132 100 1
0 136 131 110 1
0 135 131 120 1
0 133 132 130 1
0 132 132 140 1
0 131 133 150 1
0 130 133 160 1
0 129 134 170 1
0 128 135 180 1
0 127 135 190 1
0 125 136 200 1
0 122 137 210 1
0 117 138 220 1
0 111 144 230 1
0 106 151 240 1
0 103 160 250 1
0 101 169 260 1
0 100 177 270 1
0 100 185 280 1
0 101 191 290 1
0 102 196 300 1
0 104 201 310 1
0 106 204 320 1
0 108 208 330 1
0 111 210 340 1
0 113 213 350 1
0 116 215 360 1
0 119 216 370 1
0 122 217 380 1
0 126 218 390 1
0 129 218 400 1
0 133 218 410 1
0 138 218 420 1
0 142 218 430 1
0 145 217 440 1
0 148 215 450 1
0 152 214 460 1
0 155 212 470 1
0 158 211 480 1
0 160 210 490 1
0 163 209 500 1
0 165 208 510 1
0 167 207 520 1
0 170 205 530 1
0 173 202 540 1
0 175 199 550 1
0 177 196 560 1
0 179 192 570 1
0 180 190 580 1
0 181 187 590 1
0 181 185 600 1
0 181 182 610 1
0 182 178 620 1
0 181 174 630 1
0 179 168 640 1
0 176 163 650 1
0 173 160 660 1
0 169 158 670 1
0 166 157 680 1
0 164 156 690 1
0 163 155 700 1
0 161 155 710 1
0 160 154 720 1
0 159 153 730 1
0 158 153 740 1
0 157 152 750 1
0 157 152 760 1
0 156 152 770 1
0 156 151 780 1
0 156 151 790 1
0 156 151 800 1
0 156 151 810 1
