stroke_id x y time is_writing
0 112 123 0 1
0 112 123 10 1
0 112 123 20 1
0 111 123 30 1
0 111 123 40 1
0 110 123 50 1
0 110 122 60 1
0 109 122 70 1
0 108 122 80 1
0 108 122 90 1
0 107 123 100 1
0 106 123 110 1
0 105 123 120 1
0 104 124 130 1
0 102 125 140 1
0 101 126 150 1
0 100 128 160 1
0 99 129 170 1
0 98 130 180 1
0 98 131 190 1
0 97 132 200 1
0 97 133 210 1
0 96 134 220 1
0 96 135 230 1
0 96 136 240 1
0 96 137 250 1
0 96 138 260 1
0 96 139 270 1
0 96 140 280 1
0 96 142 290 1
0 97 143 300 1
0 97 145 310 1
0 97 147 320 1
0 98 148 330 1
0 98 150 340 1
0 99 152 350 1
0 99 154 360 1
0 100 156 370 1
0 100 158 380 1
0 100 160 390 1
0 101 161 400 1
0 102 163 410 1
0 102 165 420 1
0 103 167 430 1
0 104 170 440 1
0 105 172 450 1
0 105 174 460 1
0 106 176 470 1
0 106 177 480 1
0 106 179 490 1
0 107 181 500 1
0 107 182 510 1
0 107 183 520 1
0 107 185 530 1
0 108 186 540 1
0 108 187 550 1
0 108 189 560 1
0 108 190 570 1
0 108 191 580 1
0 108 192 590 1
0 107 194 600 1
0 107 195 610 1
0 107 196 620 1
0 106 198 630 1
0 106 199 640 1
0 105 200 650 1
0 104 202 660 1
0 104 203 670 1
0 103 204 680 1
0 102 205 690 1
0 102 207 700 1
0 101 208 710 1
0 100 209 720 1
0 100 210 730 1
0 99 211 740 1
0 98 212 750 1
0 97 213 760 1
0 97 213 770 1
0 96 211 780 1
0 97 210 790 1
0 98 209 800 1
0 98 209 810 1
0 99 209 820 1
0 99 210 830 1
0 99 210 840 1
0 99 211 850 1
0 99 211 860 1
0 100 211 870 1
0 101 212 880 1
0 102 213 890 1
0 103 214 900 1
0 104 215 910 1
0 105 216 920 1
0 105 217 930 1
0 106 217 940 1
0 106 218 950 1
0 106 218 960 1
0 106 219 970 1
0 106 219 980 1
0 106 218 990 1
0 106 218 1000 1
0 106 218 1010 1
0 106 217 1020 1
0 106 217 1030 1
0 107 217 1040 1
0 107 217 1050 1
0 107 218 1060 1
0 108 218 1070 1
0 109 219 1080 1
0 110 220 1090 1
0 110 222 1100 1
0 111 223 1110 1
0 112 226 1120 1
0 113 228 1130 1
0 113 231 1140 1
0 114 234 1150 1
0 115 236 1160 1
0 115 238 1170 1
0 115 239 1180 1
0 116 241 1190 1
0 116 241 1200 1
0 116 242 1210 1
0 116 243 1220 1
0 116 244 1230 1
0 116 245 1240 1
0 117 247 1250 1
0 117 249 1260 1
0 118 251 1270 1
0 118 253 1280 1
0 119 255 1290 1
0 119 256 1300 1
0 120 257 1310 1
0 120 258 1320 1
0 120 259 1330 1
0 120 259 1340 1
0 120 260 1350 1
0 120 260 1360 1
0 120 261 1370 1
0 121 263 1380 1
0 121 264 1390 1
0 122 266 1400 1
0 124 268 1410 1
0 126 270 1420 1
0 129 272 1430 1
0 132 274 1440 1
0 135 275 1450 1
0 138 277 1460 1
0 140 278 1470 1
0 141 279 1480 1
0 142 279 1490 1
0 143 280 1500 1
0 144 280 1510 1
0 144 280 1520 1
0 144 281 1530 1
0 145 281 1540 1
0 145 281 1550 1
0 145 281 1560 1
0 145 280 1570 1
0 146 279 1580 1
0 148 277 1590 1
0 150 275 1600 1
0 152 273 1610 1
0 155 271 1620 1
0 156 269 1630 1
0 157 268 1640 1
0 158 267 1650 1
0 158 266 1660 1
0 158 266 1670 1
0 158 266 1680 1
