stroke_id x y time is_writing
0 115 137 0 1
0 115 137 10 1
0 115 137 20 1
0 115 137 30 1
0 116 137 40 1
0 117 136 50 1
0 117 135 60 1
0 119 134 70 1
0 122 132 80 1
0 125 132 90 1
0 128 131 100 1
0 131 131 110 1
0 134 131 120 1
0 137 132 130 1
0 140 132 140 1
0 143 134 150 1
0 146 135 160 1
0 148 137 170 1
0 150 141 180 1
0 152 146 190 1
0 155 152 200 1
0 158 158 210 1
0 162 164 220 1
0 165 170 230 1
0 168 175 240 1
0 171 180 250 1
0 174 184 260 1
0 175 187 270 1
0 177 191 280 1
0 178 193 290 1
0 180 195 300 1
0 183 196 310 1
0 187 197 320 1
0 192 197 330 1
0 197 197 340 1
0 201 197 350 1
0 204 197 360 1
0 205 198 370 1
0 206 199 380 1
0 205 199 390 1
0 204 200 400 1
0 202 201 410 1
0 200 201 420 1
0 198 202 430 1
0 195 204 440 1
0 192 206 450 1
0 188 209 460 1
0 183 213 470 1
0 179 216 480 1
0 175 221 490 1
0 171 225 500 1
0 167 230 510 1
0 164 235 520 1
0 161 239 530 1
0 158 244 540 1
0 155 248 550 1
0 153 252 560 1
0 151 255 570 1
0 149 258 580 1
0 147 261 590 1
0 146 264 600 1
0 144 266 610 1
0 143 268 620 1
0 142 270 630 1
0 140 271 640 1
0 138 271 650 1
0 136 270 660 1
0 133 269 670 1
0 130 266 680 1
0 128 263 690 1
0 125 260 700 1
0 124 257 710 1
0 123 255 720 1
0 123 254 730 1
0 123 253 740 1
