stroke_id x y time is_writing
0 141 135 0 1
0 141 135 10 1
0 141 134 20 1
0 141 134 30 1
0 141 134 40 1
0 141 134 50 1
0 141 133 60 1
0 141 133 70 1
0 140 133 80 1
0 139 132 90 1
0 138 132 100 1
0 136 132 110 1
0 134 131 120 1
0 131 131 130 1
0 127 131 140 1
0 122 132 150 1
0 117 133 160 1
0 111 135 170 1
0 106 138 180 1
0 100 143 190 1
0 96 148 200 1
0 92 155 210 1
0 89 162 220 1
0 88 169 230 1
0 87 175 240 1
0 87 182 250 1
0 89 188 260 1
0 90 193 270 1
0 92 197 280 1
0 94 201 290 1
0 96 204 300 1
0 98 207 310 1
0 99 210 320 1
0 101 212 330 1
0 102 215 340 1
0 102 217 350 1
0 103 220 360 1
0 104 223 370 1
0 105 225 380 1
0 106 227 390 1
0 107 229 400 1
0 108 230 410 1
0 109 231 420 1
0 109 233 430 1
0 110 234 440 1
0 111 235 450 1
0 112 236 460 1
0 113 237 470 1
0 114 238 480 1
0 115 240 490 1
0 116 241 500 1
0 117 242 510 1
0 119 243 520 1
0 120 244 530 1
0 121 245 540 1
0 123 246 550 1
0 124 247 560 1
0 126 248 570 1
0 128 249 580 1
0 131 249 590 1
0 134 250 600 1
0 137 250 610 1
0 140 250 620 1
0 142 250 630 1
0 145 249 640 1
0 148 249 650 1
0 150 249 660 1
0 152 248 670 1
0 155 247 680 1
0 157 247 690 1
0 159 246 700 1
0 161 245 710 1
0 164 244 720 1
0 166 243 730 1
0 169 241 740 1
0 172 240 750 1
0 174 238 760 1
0 177 235 770 1
0 179 233 780 1
0 182 231 790 1
0 184 228 800 1
0 186 226 810 1
0 188 223 820 1
0 189 221 830 1
0 190 218 840 1
0 191 215 850 1
0 192 212 860 1
0 193 209 870 1
0 193 206 880 1
0 193 203 890 1
0 193 199 900 1
0 193 196 910 1
0 192 194 920 1
0 192 191 930 1
0 191 189 940 1
0 190 187 950 1
0 190 185 960 1
0 189 182 970 1
0 188 180 980 1
0 187 177 990 1
0 185 174 1000 1
0 184 171 1010 1
0 182 169 1020 1
0 180 167 1030 1
0 179 165 1040 1
0 177 163 1050 1
0 176 161 1060 1
0 174 159 1070 1
0 172 157 1080 1
0 170 155 1090 1
0 168 153 1100 1
0 166 152 1110 1
0 164 150 1120 1
0 163 149 1130 1
0 161 147 1140 1
0 159 146 1150 1
0 158 145 1160 1
0 157 144 1170 1
0 156 143 1180 1
0 155 143 1190 1
0 155 143 1200 1
0 155 143 1210 1
0 154 143 1220 1
0 154 143 1230 1
0 154 144 1240 1
