stroke_id x y time is_writing
0 137 149 0 1
0 137 149 10 1
0 137 149 20 1
0 136 149 30 1
0 135 150 40 1
0 133 150 50 1
0 131 151 60 1
0 129 152 70 1
0 126 153 80 1
0 123 154 90 1
0 120 155 100 1
0 117 156 110 1
0 114 157 120 1
0 111 157 130 1
0 108 158 140 1
0 105 159 150 1
0 102 160 160 1
0 98 161 170 1
0 96 163 180 1
0 93 165 190 1
0 91 167 200 1
0 90 168 210 1
0 89 168 220 1
0 89 167 230 1
0 88 166 240 1
0 87 164 250 1
0 87 162 260 1
0 85 161 270 1
0 84 160 280 1
0 83 160 290 1
0 81 160 300 1
0 80 160 310 1
0 80 161 320 1
0 79 162 330 1
0 80 162 340 1
0 80 162 350 1
0 80 161 360 1
0 79 161 370 1
0 79 161 380 1
0 79 161 390 1
0 79 161 400 1
0 79 162 410 1
0 79 164 420 1
0 79 166 430 1
0 80 170 440 1
0 81 174 450 1
0 82 179 460 1
0 83 185 470 1
0 84 191 480 1
0 85 198 490 1
0 85 205 500 1
0 86 212 510 1
0 86 218 520 1
0 86 224 530 1
0 86 228 540 1
0 86 232 550 1
0 85 234 560 1
0 85 236 570 1
0 84 237 580 1
0 84 238 590 1
0 83 239 600 1
0 83 239 610 1
0 83 240 620 1
0 84 240 630 1
0 85 240 640 1
0 85 241 650 1
0 86 241 660 1
0 86 242 670 1
0 87 243 680 1
0 87 243 690 1
0 87 244 700 1
0 87 244 710 1
0 87 244 720 1
0 88 244 730 1
0 89 244 740 1
0 92 243 750 1
0 96 242 760 1
0 102 240 770 1
0 109 238 780 1
0 117 237 790 1
0 125 235 800 1
0 133 234 810 1
0 140 233 820 1
0 147 232 830 1
0 152 231 840 1
0 156 231 850 1
0 159 231 860 1
0 162 231 870 1
0 163 232 880 1
0 164 232 890 1
0 164 233 900 1
0 163 234 910 1
