stroke_id x y time is_writing
0 22 267 0 1
0 22 267 10 1
0 22 267 20 1
0 22 267 30 1
0 24 266 40 1
0 29 262 50 1
0 37 256 60 1
0 45 250 70 1
0 51 245 80 1
0 55 241 90 1
0 59 238 100 1
0 63 235 110 1
0 67 232 120 1
0 72 229 130 1
0 77 226 140 1
0 82 223 150 1
0 87 219 160 1
0 92 216 170 1
0 97 212 180 1
0 102 209 190 1
0 107 206 200 1
0 112 203 210 1
0 116 200 220 1
0 120 197 230 1
0 124 195 240 1
0 128 192 250 1
0 132 190 260 1
0 136 187 270 1
0 140 185 280 1
0 144 181 290 1
0 149 178 300 1
0 155 174 310 1
0 160 169 320 1
0 165 165 330 1
0 170 161 340 1
0 174 158 350 1
0 177 155 360 1
0 179 153 370 1
0 180 151 380 1
0 181 149 390 1
0 181 148 400 1
0 181 147 410 1
0 181 147 420 1
0 180 146 430 1
0 178 146 440 1
0 176 146 450 1
0 174 146 460 1
0 170 146 470 1
0 166 146 480 1
0 161 146 490 1
0 156 146 500 1
0 151 146 510 1
0 146 147 520 1
0 141 147 530 1
0 136 147 540 1
0 132 147 550 1
0 129 147 560 1
0 126 146 570 1
0 124 146 580 1
0 122 145 590 1
0 120 145 600 1
0 120 144 610 1
0 122 144 620 1
0 124 143 630 1
0 128 142 640 1
0 132 141 650 1
0 136 140 660 1
0 141 140 670 1
0 145 139 680 1
0 150 138 690 1
0 154 138 700 1
0 158 137 710 1
0 162 137 720 1
0 165 137 730 1
0 169 136 740 1
0 172 136 750 1
0 175 136 760 1
0 177 135 770 1
0 180 135 780 1
0 183 135 790 1
0 186 134 800 1
0 189 133 810 1
0 192 133 820 1
0 195 132 830 1
0 197 131 840 1
0 200 130 850 1
0 201 129 860 1
0 203 128 870 1
0 203 127 880 1
0 203 127 890 1
0 203 127 900 1
0 203 127 910 1
0 203 128 920 1
0 203 128 930 1
0 203 129 940 1
0 203 130 950 1
0 204 131 960 1
0 204 131 970 1
0 205 132 980 1
0 205 133 990 1
0 205 134 1000 1
0 204 136 1010 1
0 204 139 1020 1
0 203 143 1030 1
0 201 147 1040 1
0 200 152 1050 1
0 198 157 1060 1
0 196 162 1070 1
0 195 168 1080 1
0 193 174 1090 1
0 192 180 1100 1
0 190 186 1110 1
0 189 193 1120 1
0 188 198 1130 1
0 187 204 1140 1
0 186 208 1150 1
0 185 212 1160 1
0 185 216 1170 1
0 185 218 1180 1
0 186 219 1190 1
0 186 219 1200 1
0 186 220 1210 1
