stroke_id x y time is_writing
0 71 213 0 1
0 71 213 10 1
0 71 213 20 1
0 71 213 30 1
0 71 213 40 1
0 71 213 50 1
0 71 214 60 1
0 72 214 70 1
0 73 214 80 1
0 74 213 90 1
0 76 213 100 1
0 79 213 110 1
0 81 213 120 1
0 84 213 130 1
0 85 213 140 1
0 86 214 150 1
0 87 214 160 1
0 88 214 170 1
0 88 214 180 1
0 88 214 190 1
0 88 214 200 1
0 89 214 210 1
0 90 214 220 1
0 91 213 230 1
0 93 213 240 1
0 95 213 250 1
0 98 213 260 1
0 101 213 270 1
0 104 212 280 1
0 107 212 290 1
0 110 212 300 1
0 113 211 310 1
0 116 211 320 1
0 119 211 330 1
0 121 210 340 1
0 124 210 350 1
0 126 210 360 1
0 128 209 370 1
0 131 208 380 1
0 134 207 390 1
0 137 206 400 1
0 141 205 410 1
0 143 204 420 1
0 146 204 430 1
0 148 203 440 1
0 151 202 450 1
0 154 201 460 1
0 157 200 470 1
0 160 199 480 1
0 162 198 490 1
0 164 197 500 1
0 166 197 510 1
0 167 196 520 1
0 168 196 530 1
0 168 196 540 1
0 169 195 550 1
0 170 195 560 1
0 171 195 570 1
0 172 195 580 1
0 174 194 590 1
0 175 194 600 1
0 177 193 610 1
0 179 192 620 1
0 181 191 630 1
0 183 190 640 1
0 185 189 650 1
0 187 188 660 1
0 189 187 670 1
0 191 186 680 1
0 192 185 690 1
0 194 184 700 1
0 195 183 710 1
0 195 182 720 1
0 196 182 730 1
0 197 181 740 1
0 197 181 750 1
0 198 181 760 1
0 198 180 770 1
0 199 180 780 1
0 199 179 790 1
0 200 179 800 1
0 200 178 810 1
0 201 178 820 1
0 202 177 830 1
0 202 177 840 1
0 203 176 850 1
0 204 175 860 1
0 205 175 870 1
0 205 174 880 1
0 206 174 890 1
0 206 173 900 1
0 207 173 910 1
0 207 173 920 1
0 207 173 930 1
0 207 173 940 1
0 207 173 950 1
0 208 173 960 1
0 208 172 970 1
0 208 172 980 1
0 208 172 990 1
0 208 171 1000 1
0 208 171 1010 1
0 208 171 1020 1
0 208 171 1030 1
0 208 170 1040 1
0 208 170 1050 1
0 208 170 1060 1
0 208 170 1070 1
0 208 170 1080 1
0 208 170 1090 1
0 208 170 1100 1
0 207 169 1110 1
0 206 169 1120 1
0 205 169 1130 1
0 203 169 1140 1
0 200 169 1150 1
0 197 169 1160 1
0 194 169 1170 1
0 191 169 1180 1
0 187 170 1190 1
0 184 170 1200 1
0 181 170 1210 1
0 178 170 1220 1
0 175 170 1230 1
0 172 171 1240 1
0 170 171 1250 1
0 169 171 1260 1
0 167 171 1270 1
0 165 171 1280 1
0 164 171 1290 1
0 163 171 1300 1
0 161 171 1310 1
0 160 171 1320 1
0 159 170 1330 1
0 158 170 1340 1
0 157 169 1350 1
0 156 169 1360 1
0 155 168 1370 1
0 154 168 1380 1
0 153 167 1390 1
0 152 166 1400 1
0 150 165 1410 1
0 149 164 1420 1
0 147 164 1430 1
0 146 163 1440 1
0 145 163 1450 1
0 145 162 1460 1
0 144 162 1470 1
0 144 161 1480 1
0 143 161 1490 1
0 143 160 1500 1
0 142 160 1510 1
0 142 159 1520 1
0 142 159 1530 1
0 142 159 1540 1
0 142 159 1550 1
0 143 159 1560 1
0 143 159 1570 1
0 144 159 1580 1
0 146 160 1590 1
0 147 160 1600 1
0 148 161 1610 1
0 150 161 1620 1
0 151 162 1630 1
0 153 162 1640 1
0 154 162 1650 1
0 156 163 1660 1
0 157 163 1670 1
0 159 163 1680 1
0 160 163 1690 1
0 161 163 1700 1
0 162 164 1710 1
0 164 164 1720 1
0 167 165 1730 1
0 171 166 1740 1
0 175 167 1750 1
0 178 168 1760 1
0 181 169 1770 1
0 182 169 1780 1
0 183 169 1790 1
0 184 169 1800 1
0 184 169 1810 1
0 185 169 1820 1
0 186 169 1830 1
0 186 169 1840 1
0 187 169 1850 1
0 188 169 1860 1
0 189 169 1870 1
0 191 169 1880 1
0 192 169 1890 1
0 193 169 1900 1
0 194 169 1910 1
0 195 169 1920 1
0 196 169 1930 1
0 197 169 1940 1
0 198 170 1950 1
0 198 170 1960 1
0 199 170 1970 1
0 200 170 1980 1
0 201 170 1990 1
0 202 170 2000 1
0 203 170 2010 1
0 204 170 2020 1
0 206 170 2030 1
0 207 170 2040 1
0 208 170 2050 1
0 209 170 2060 1
0 211 170 2070 1
0 212 169 2080 1
0 214 169 2090 1
0 215 169 2100 1
0 216 169 2110 1
0 218 168 2120 1
0 218 168 2130 1
0 219 168 2140 1
0 219 168 2150 1
0 220 168 2160 1
0 220 168 2170 1
0 220 168 2180 1
0 220 168 2190 1
0 220 168 2200 1
0 220 169 2210 1
0 219 169 2220 1
0 219 169 2230 1
0 219 170 2240 1
0 219 170 2250 1
0 219 171 2260 1
0 219 171 2270 1
