stroke_id x y time is_writing
0 57 143 0 1
0 57 143 10 1
0 57 143 20 1
0 57 143 30 1
0 57 143 40 1
0 57 143 50 1
0 57 143 60 1
0 57 143 70 1
0 57 143 80 1
0 57 143 90 1
0 57 143 100 1
0 57 143 110 1
0 57 143 120 1
0 57 143 130 1
0 56 143 140 1
0 56 143 150 1
0 56 145 160 1
0 56 146 170 1
0 56 147 180 1
0 56 149 190 1
0 56 150 200 1
0 56 152 210 1
0 56 155 220 1
0 55 157 230 1
0 55 160 240 1
0 55 163 250 1
0 54 167 260 1
0 54 171 270 1
0 54 175 280 1
0 53 180 290 1
0 53 185 300 1
0 52 190 310 1
0 52 195 320 1
0 51 200 330 1
0 50 205 340 1
0 50 211 350 1
0 49 217 360 1
0 48 223 370 1
0 48 229 380 1
0 47 234 390 1
0 47 239 400 1
0 46 243 410 1
0 46 246 420 1
0 47 249 430 1
0 47 251 440 1
0 47 253 450 1
0 47 254 460 1
0 47 255 470 1
0 48 256 480 1
0 48 257 490 1
0 49 257 500 1
0 49 258 510 1
0 50 258 520 1
0 50 258 530 1
0 51 258 540 1
0 51 258 550 1
0 52 258 560 1
0 52 258 570 1
0 53 258 580 1
0 53 258 590 1
0 54 258 600 1
0 56 258 610 1
0 58 257 620 1
0 61 257 630 1
0 64 256 640 1
0 66 256 650 1
0 67 256 660 1
0 68 256 670 1
0 69 256 680 1
0 70 256 690 1
0 72 256 700 1
0 73 256 710 1
0 76 256 720 1
0 78 256 730 1
0 81 256 740 1
0 85 255 750 1
0 89 255 760 1
0 94 255 770 1
0 100 255 780 1
0 106 254 790 1
0 112 254 800 1
0 119 253 810 1
0 124 252 820 1
0 129 251 830 1
0 133 250 840 1
0 136 250 850 1
0 138 249 860 1
0 139 249 870 1
0 140 249 880 1
0 141 249 890 1
0 143 249 900 1
0 146 249 910 1
0 149 249 920 1
0 152 249 930 1
0 156 249 940 1
0 159 249 950 1
0 163 249 960 1
0 166 250 970 1
0 169 250 980 1
0 172 250 990 1
0 175 250 1000 1
0 177 250 1010 1
0 179 250 1020 1
0 182 250 1030 1
0 184 250 1040 1
0 186 250 1050 1
0 188 250 1060 1
0 190 250 1070 1
0 193 250 1080 1
0 198 250 1090 1
0 203 249 1100 1
0 208 248 1110 1
0 211 246 1120 1
0 214 244 1130 1
0 216 243 1140 1
0 218 242 1150 1
0 219 241 1160 1
0 220 241 1170 1
0 221 240 1180 1
0 223 240 1190 1
0 224 240 1200 1
0 226 241 1210 1
0 227 241 1220 1
0 226 240 1230 1
0 226 240 1240 1
0 226 239 1250 1
0 225 239 1260 1
0 225 238 1270 1
0 225 237 1280 1
0 225 236 1290 1
0 225 235 1300 1
0 225 234 1310 1
0 225 233 1320 1
0 225 231 1330 1
0 225 229 1340 1
0 225 227 1350 1
0 225 224 1360 1
0 225 221 1370 1
0 226 218 1380 1
0 226 214 1390 1
0 226 211 1400 1
0 226 207 1410 1
0 227 203 1420 1
0 227 199 1430 1
0 227 195 1440 1
0 228 191 1450 1
0 228 187 1460 1
0 228 183 1470 1
0 228 179 1480 1
0 228 175 1490 1
0 228 171 1500 1
0 228 167 1510 1
0 228 163 1520 1
0 228 159 1530 1
0 228 155 1540 1
0 228 151 1550 1
0 228 148 1560 1
0 228 146 1570 1
0 228 143 1580 1
0 229 143 1590 1
0 228 141 1600 1
0 228 141 1610 1
0 227 141 1620 1
0 227 141 1630 1
0 226 141 1640 1
0 225 141 1650 1
0 224 141 1660 1
0 224 141 1670 1
0 223 141 1680 1
0 221 141 1690 1
0 220 141 1700 1
0 219 141 1710 1
0 217 141 1720 1
0 215 141 1730 1
0 214 141 1740 1
0 211 142 1750 1
0 209 142 1760 1
0 206 142 1770 1
0 204 142 1780 1
0 201 142 1790 1
0 198 142 1800 1
0 194 142 1810 1
0 191 142 1820 1
0 188 142 1830 1
0 184 142 1840 1
0 181 142 1850 1
0 177 142 1860 1
0 174 142 1870 1
0 170 143 1880 1
0 167 143 1890 1
0 163 143 1900 1
0 159 143 1910 1
0 156 143 1920 1
0 152 143 1930 1
0 149 143 1940 1
0 146 143 1950 1
0 143 143 1960 1
0 140 143 1970 1
0 136 143 1980 1
0 131 143 1990 1
0 126 144 2000 1
0 120 144 2010 1
0 114 145 2020 1
0 109 145 2030 1
0 103 144 2040 1
0 98 144 2050 1
0 94 144 2060 1
0 89 144 2070 1
0 85 144 2080 1
0 82 144 2090 1
0 79 144 2100 1
0 77 145 2110 1
0 75 145 2120 1
0 73 145 2130 1
0 72 146 2140 1
0 71 146 2150 1
0 70 146 2160 1
0 69 146 2170 1
0 69 146 2180 1
0 69 146 2190 1
0 68 147 2200 1
0 68 147 2210 1
