stroke_id x y time is_writing
0 99 114 0 1
0 99 114 10 1
0 99 114 20 1
0 99 114 30 1
0 99 114 40 1
0 99 114 50 1
0 99 114 60 1
0 99 114 70 1
0 99 114 80 1
0 99 114 90 1
0 99 114 100 1
0 99 114 110 1
0 99 114 120 1
0 99 114 130 1
0 100 114 140 1
0 100 114 150 1
0 101 114 160 1
0 102 114 170 1
0 102 115 180 1
0 103 116 190 1
0 104 117 200 1
0 105 117 210 1
0 107 118 220 1
0 110 118 230 1
0 114 119 240 1
0 119 120 250 1
0 124 123 260 1
0 128 126 270 1
0 132 130 280 1
0 134 135 290 1
0 136 140 300 1
0 137 144 310 1
0 136 148 320 1
0 133 152 330 1
0 129 156 340 1
0 124 159 350 1
0 117 162 360 1
0 110 164 370 1
0 103 166 380 1
0 99 168 390 1
0 96 171 400 1
0 93 173 410 1
0 90 176 420 1
0 87 179 430 1
0 85 181 440 1
0 83 185 450 1
0 81 188 460 1
0 80 192 470 1
0 79 195 480 1
0 79 199 490 1
0 80 203 500 1
0 81 205 510 1
0 84 208 520 1
0 87 209 530 1
0 91 211 540 1
0 96 212 550 1
0 99 213 560 1
0 104 215 570 1
0 107 216 580 1
0 110 217 590 1
0 112 218 600 1
0 113 218 610 1
0 113 218 620 1
0 113 218 630 1
0 113 217 640 1
0 112 217 650 1
0 111 217 660 1
0 110 217 670 1
0 108 217 680 1
0 106 218 690 1
0 103 220 700 1
0 100 222 710 1
0 98 225 720 1
0 94 229 730 1
0 91 233 740 1
0 88 238 750 1
0 85 244 760 1
0 84 249 770 1
0 83 255 780 1
0 82 259 790 1
0 82 263 800 1
0 82 266 810 1
0 83 269 820 1
0 84 270 830 1
0 85 271 840 1
0 86 272 850 1
0 87 273 860 1
0 88 274 870 1
0 89 275 880 1
0 90 277 890 1
0 89 279 900 1
0 88 282 910 1
0 85 285 920 1
0 81 288 930 1
0 76 290 940 1
0 70 292 950 1
0 64 292 960 1
0 58 291 970 1
0 54 289 980 1
