stroke_id x y time is_writing
0 108 123 0 1
0 108 123 10 1
0 108 123 20 1
0 108 123 30 1
0 108 123 40 1
0 107 123 50 1
0 106 123 60 1
0 105 123 70 1
0 104 123 80 1
0 103 123 90 1
0 102 123 100 1
0 101 123 110 1
0 99 123 120 1
0 98 123 130 1
0 97 123 140 1
0 96 123 150 1
0 95 123 160 1
0 94 123 170 1
0 93 122 180 1
0 93 122 190 1
0 92 122 200 1
0 91 122 210 1
0 89 123 220 1
0 87 123 230 1
0 85 123 240 1
0 83 123 250 1
0 80 123 260 1
0 78 123 270 1
0 77 123 280 1
0 75 123 290 1
0 74 123 300 1
0 73 123 310 1
0 73 123 320 1
0 72 123 330 1
0 72 123 340 1
0 71 123 350 1
0 71 123 360 1
0 70 123 370 1
0 70 123 380 1
0 69 123 390 1
0 68 123 400 1
0 67 123 410 1
0 67 123 420 1
0 66 123 430 1
0 66 123 440 1
0 65 123 450 1
0 65 123 460 1
0 65 123 470 1
0 65 123 480 1
0 65 123 490 1
0 64 123 500 1
0 64 123 510 1
0 64 123 520 1
0 64 123 530 1
0 64 122 540 1
0 64 122 550 1
0 64 122 560 1
0 64 122 570 1
0 64 122 580 1
0 64 122 590 1
0 64 122 600 1
0 64 122 610 1
0 64 122 620 1
0 64 122 630 1
0 64 122 640 1
0 64 122 650 1
0 64 122 660 1
0 64 122 670 1
0 64 122 680 1
0 64 123 690 1
0 64 123 700 1
0 64 123 710 1
0 64 124 720 1
0 64 125 730 1
0 63 127 740 1
0 63 129 750 1
0 63 131 760 1
0 63 133 770 1
0 63 136 780 1
0 64 139 790 1
0 64 143 800 1
0 64 146 810 1
0 64 149 820 1
0 65 152 830 1
0 65 155 840 1
0 65 157 850 1
0 65 159 860 1
0 66 161 870 1
0 66 163 880 1
0 66 165 890 1
0 66 167 900 1
0 66 169 910 1
0 66 171 920 1
0 66 173 930 1
0 65 175 940 1
0 65 178 950 1
0 65 180 960 1
0 65 183 970 1
0 65 185 980 1
0 65 188 990 1
0 65 190 1000 1
0 64 192 1010 1
0 64 194 1020 1
0 64 195 1030 1
0 64 196 1040 1
0 64 198 1050 1
0 64 199 1060 1
0 64 200 1070 1
0 64 201 1080 1
0 64 202 1090 1
0 64 204 1100 1
0 63 206 1110 1
0 63 209 1120 1
0 63 212 1130 1
0 63 215 1140 1
0 63 219 1150 1
0 63 222 1160 1
0 63 225 1170 1
0 63 228 1180 1
0 63 230 1190 1
0 63 231 1200 1
0 64 233 1210 1
0 64 234 1220 1
0 64 235 1230 1
0 64 237 1240 1
0 64 238 1250 1
0 64 239 1260 1
0 64 241 1270 1
0 64 242 1280 1
0 64 244 1290 1
0 64 245 1300 1
0 64 246 1310 1
0 63 248 1320 1
0 63 249 1330 1
0 63 250 1340 1
0 63 251 1350 1
0 63 252 1360 1
0 63 253 1370 1
0 63 254 1380 1
0 63 256 1390 1
0 63 257 1400 1
0 63 258 1410 1
0 63 259 1420 1
0 63 260 1430 1
0 63 260 1440 1
0 64 261 1450 1
0 64 262 1460 1
0 64 262 1470 1
0 64 263 1480 1
0 64 263 1490 1
0 64 263 1500 1
0 64 263 1510 1
0 64 263 1520 1
0 64 264 1530 1
0 64 263 1540 1
0 65 263 1550 1
0 65 262 1560 1
0 65 261 1570 1
0 65 261 1580 1
0 65 260 1590 1
0 65 260 1600 1
0 66 260 1610 1
0 66 260 1620 1
0 67 260 1630 1
0 68 260 1640 1
0 69 260 1650 1
0 70 260 1660 1
0 71 260 1670 1
0 72 261 1680 1
0 73 261 1690 1
0 75 261 1700 1
0 77 262 1710 1
0 79 263 1720 1
0 81 263 1730 1
0 83 264 1740 1
0 85 264 1750 1
0 87 265 1760 1
0 89 265 1770 1
0 91 266 1780 1
0 93 266 1790 1
0 95 266 1800 1
0 97 267 1810 1
0 100 267 1820 1
0 101 267 1830 1
0 103 267 1840 1
0 105 267 1850 1
0 106 267 1860 1
0 108 267 1870 1
0 108 267 1880 1
0 109 267 1890 1
0 110 267 1900 1
0 110 267 1910 1
0 111 267 1920 1
0 111 267 1930 1
0 112 267 1940 1
0 113 267 1950 1
0 113 267 1960 1
0 114 267 1970 1
0 115 267 1980 1
0 115 267 1990 1
0 116 267 2000 1
0 116 267 2010 1
