stroke_id x y time is_writing
0 54 252 0 1
0 54 252 10 1
0 54 251 20 1
0 54 251 30 1
0 55 250 40 1
0 56 249 50 1
0 57 247 60 1
0 58 246 70 1
0 59 244 80 1
0 61 242 90 1
0 62 239 100 1
0 63 237 110 1
0 65 234 120 1
0 66 231 130 1
0 68 229 140 1
0 69 226 150 1
0 70 223 160 1
0 71 221 170 1
0 72 218 180 1
0 73 216 190 1
0 74 214 200 1
0 75 211 210 1
0 76 209 220 1
0 77 207 230 1
0 78 205 240 1
0 79 203 250 1
0 81 201 260 1
0 82 198 270 1
0 84 196 280 1
0 85 194 290 1
0 86 193 300 1
0 87 191 310 1
0 88 190 320 1
0 89 189 330 1
0 89 188 340 1
0 89 187 350 1
0 90 186 360 1
0 90 185 370 1
0 91 184 380 1
0 91 183 390 1
0 92 183 400 1
0 92 182 410 1
0 93 181 420 1
0 93 180 430 1
0 94 179 440 1
0 94 178 450 1
0 94 177 460 1
0 95 176 470 1
0 95 175 480 1
0 96 174 490 1
0 96 173 500 1
0 97 173 510 1
0 97 172 520 1
0 97 171 530 1
0 98 170 540 1
0 98 169 550 1
0 98 169 560 1
0 99 168 570 1
0 99 168 580 1
0 99 168 590 1
0 99 168 600 1
0 100 167 610 1
0 100 167 620 1
0 101 166 630 1
0 101 166 640 1
0 102 165 650 1
0 103 163 660 1
0 103 163 670 1
0 103 162 680 1
0 104 162 690 1
0 104 162 700 1
0 104 162 710 1
0 104 162 720 1
0 104 163 730 1
0 104 164 740 1
0 104 165 750 1
0 104 167 760 1
0 104 169 770 1
0 104 172 780 1
0 104 174 790 1
0 104 176 800 1
0 104 179 810 1
0 104 181 820 1
0 104 184 830 1
0 104 186 840 1
0 104 188 850 1
0 104 190 860 1
0 104 192 870 1
0 105 195 880 1
0 105 197 890 1
0 105 200 900 1
0 105 203 910 1
0 105 205 920 1
0 105 208 930 1
0 105 210 940 1
0 106 212 950 1
0 106 215 960 1
0 107 217 970 1
0 107 220 980 1
0 107 222 990 1
0 107 224 1000 1
0 108 225 1010 1
0 108 227 1020 1
0 108 228 1030 1
0 108 229 1040 1
0 108 230 1050 1
0 108 231 1060 1
0 108 231 1070 1
0 108 232 1080 1
0 108 233 1090 1
0 108 233 1100 1
0 108 234 1110 1
0 109 235 1120 1
0 109 236 1130 1
0 109 238 1140 1
0 109 241 1150 1
0 109 243 1160 1
0 110 245 1170 1
0 110 246 1180 1
0 110 247 1190 1
0 110 248 1200 1
0 110 248 1210 1
0 110 248 1220 1
0 110 249 1230 1
0 110 249 1240 1
0 109 249 1250 1
0 109 248 1260 1
0 109 248 1270 1
0 109 248 1280 1
0 108 247 1290 1
0 108 247 1300 1
0 108 246 1310 1
0 108 246 1320 1
0 108 246 1330 1
0 107 245 1340 1
0 107 245 1350 1
0 106 244 1360 1
0 104 243 1370 1
0 103 241 1380 1
0 102 239 1390 1
0 100 237 1400 1
0 98 235 1410 1
0 96 233 1420 1
0 94 231 1430 1
0 92 228 1440 1
0 90 226 1450 1
0 88 225 1460 1
0 86 223 1470 1
0 84 221 1480 1
0 82 220 1490 1
0 80 218 1500 1
0 78 217 1510 1
0 76 216 1520 1
0 75 215 1530 1
0 73 214 1540 1
0 72 213 1550 1
0 70 212 1560 1
0 69 211 1570 1
0 67 210 1580 1
0 66 209 1590 1
0 65 208 1600 1
0 63 208 1610 1
0 62 207 1620 1
0 61 206 1630 1
0 60 205 1640 1
0 60 205 1650 1
0 59 205 1660 1
0 58 204 1670 1
0 58 204 1680 1
0 57 204 1690 1
0 56 203 1700 1
0 55 203 1710 1
0 55 203 1720 1
0 54 202 1730 1
0 54 202 1740 1
0 54 202 1750 1
0 53 201 1760 1
0 53 201 1770 1
0 53 200 1780 1
0 53 200 1790 1
0 53 200 1800 1
0 53 200 1810 1
0 53 200 1820 1
0 53 200 1830 1
0 53 200 1840 1
0 54 200 1850 1
0 54 200 1860 1
0 54 200 1870 1
0 55 200 1880 1
0 56 200 1890 1
0 57 200 1900 1
0 59 200 1910 1
0 60 200 1920 1
0 62 200 1930 1
0 64 200 1940 1
0 66 200 1950 1
0 68 199 1960 1
0 71 199 1970 1
0 73 198 1980 1
0 75 198 1990 1
0 77 197 2000 1
0 79 197 2010 1
0 81 197 2020 1
0 82 197 2030 1
0 84 197 2040 1
0 85 197 2050 1
0 87 196 2060 1
0 89 196 2070 1
0 91 196 2080 1
0 93 196 2090 1
0 95 195 2100 1
0 98 195 2110 1
0 100 194 2120 1
0 103 194 2130 1
0 106 194 2140 1
0 110 195 2150 1
0 115 194 2160 1
0 119 192 2170 1
0 121 191 2180 1
0 123 190 2190 1
0 124 189 2200 1
0 125 189 2210 1
0 126 189 2220 1
0 127 189 2230 1
0 128 189 2240 1
0 129 189 2250 1
0 129 189 2260 1
0 130 189 2270 1
0 131 189 2280 1
0 131 189 2290 1
0 132 189 2300 1
0 133 189 2310 1
0 133 189 2320 1
0 134 189 2330 1
0 134 189 2340 1
0 134 189 2350 1
0 134 189 2360 1
0 134 190 2370 1
0 134 190 2380 1
0 134 191 2390 1
0 133 191 2400 1
0 132 192 2410 1
0 131 193 2420 1
0 130 194 2430 1
0 128 195 2440 1
0 127 195 2450 1
0 126 196 2460 1
0 124 198 2470 1
0 122 199 2480 1
0 121 200 2490 1
0 119 201 2500 1
0 117 202 2510 1
0 116 203 2520 1
0 114 204 2530 1
0 113 206 2540 1
0 111 207 2550 1
0 110 208 2560 1
0 108 209 2570 1
0 107 210 2580 1
0 106 211 2590 1
0 104 212 2600 1
0 103 213 2610 1
0 102 214 2620 1
0 101 214 2630 1
0 100 215 2640 1
0 99 216 2650 1
0 98 216 2660 1
0 97 217 2670 1
0 96 218 2680 1
0 95 219 2690 1
0 94 220 2700 1
0 93 221 2710 1
0 92 222 2720 1
0 91 222 2730 1
0 90 223 2740 1
0 89 224 2750 1
0 89 225 2760 1
0 88 225 2770 1
0 87 225 2780 1
0 87 225 2790 1
0 86 226 2800 1
0 86 226 2810 1
0 86 227 2820 1
0 85 227 2830 1
0 84 229 2840 1
0 82 230 2850 1
0 79 232 2860 1
0 77 235 2870 1
0 74 238 2880 1
0 71 241 2890 1
0 69 243 2900 1
0 67 245 2910 1
0 66 246 2920 1
0 66 247 2930 1
0 65 247 2940 1
0 65 248 2950 1
0 65 248 2960 1
0 65 247 2970 1
0 64 247 2980 1
0 64 247 2990 1
0 64 246 3000 1
0 64 246 3010 1
0 65 246 3020 1
0 65 246 3030 1
0 65 246 3040 1
