stroke_id x y time is_writing
0 134 123 0 1
0 134 123 10 1
0 134 123 20 1
0 134 123 30 1
0 134 122 40 1
0 134 122 50 1
0 134 122 60 1
0 134 122 70 1
0 134 121 80 1
0 133 121 90 1
0 132 122 100 1
0 132 122 110 1
0 131 122 120 1
0 129 122 130 1
0 127 123 140 1
0 125 124 150 1
0 123 125 160 1
0 120 127 170 1
0 117 128 180 1
0 115 128 190 1
0 113 129 200 1
0 112 130 210 1
0 110 131 220 1
0 109 132 230 1
0 108 133 240 1
0 107 134 250 1
0 106 135 260 1
0 105 135 270 1
0 104 136 280 1
0 103 137 290 1
0 102 137 300 1
0 101 138 310 1
0 100 139 320 1
0 99 140 330 1
0 98 142 340 1
0 96 145 350 1
0 95 147 360 1
0 95 150 370 1
0 95 154 380 1
0 95 156 390 1
0 95 159 400 1
0 96 161 410 1
0 96 164 420 1
0 95 166 430 1
0 95 169 440 1
0 95 172 450 1
0 96 175 460 1
0 97 177 470 1
0 99 179 480 1
0 102 181 490 1
0 104 181 500 1
0 107 181 510 1
0 108 181 520 1
0 110 181 530 1
0 111 181 540 1
0 112 181 550 1
0 112 181 560 1
0 112 182 570 1
0 113 182 580 1
0 113 182 590 1
0 113 182 600 1
0 113 183 610 1
0 113 183 620 1
0 113 183 630 1
0 113 183 640 1
0 113 183 650 1
0 113 183 660 1
0 113 183 670 1
0 113 183 680 1
0 113 183 690 1
0 112 183 700 1
0 112 183 710 1
0 111 183 720 1
0 110 184 730 1
0 109 185 740 1
0 108 186 750 1
0 108 187 760 1
0 107 187 770 1
0 106 186 780 1
0 105 186 790 1
0 104 185 800 1
0 102 185 810 1
0 101 185 820 1
0 99 184 830 1
0 98 184 840 1
0 97 183 850 1
0 96 183 860 1
0 95 183 870 1
0 94 183 880 1
0 94 183 890 1
0 93 184 900 1
0 93 184 910 1
0 92 184 920 1
0 92 184 930 1
0 92 184 940 1
0 91 185 950 1
0 91 185 960 1
0 91 185 970 1
0 91 185 980 1
0 91 185 990 1
0 91 186 1000 1
0 91 186 1010 1
0 92 186 1020 1
0 93 186 1030 1
0 95 187 1040 1
0 97 187 1050 1
0 99 188 1060 1
0 102 188 1070 1
0 103 187 1080 1
0 105 187 1090 1
0 105 187 1100 1
0 106 187 1110 1
0 106 187 1120 1
0 106 187 1130 1
0 106 187 1140 1
0 106 187 1150 1
0 106 187 1160 1
0 106 187 1170 1
0 106 187 1180 1
0 106 187 1190 1
0 106 187 1200 1
0 107 187 1210 1
0 107 187 1220 1
0 108 186 1230 1
0 108 186 1240 1
0 108 186 1250 1
0 109 186 1260 1
0 109 186 1270 1
0 108 186 1280 1
0 108 186 1290 1
0 108 187 1300 1
0 108 187 1310 1
0 108 188 1320 1
0 108 189 1330 1
0 108 189 1340 1
0 108 190 1350 1
0 108 190 1360 1
0 108 190 1370 1
0 108 190 1380 1
0 108 190 1390 1
0 108 190 1400 1
0 108 190 1410 1
0 109 190 1420 1
0 109 190 1430 1
0 109 190 1440 1
0 109 189 1450 1
0 109 189 1460 1
0 109 189 1470 1
0 109 189 1480 1
0 109 188 1490 1
0 109 188 1500 1
0 108 188 1510 1
0 108 188 1520 1
0 108 189 1530 1
0 108 189 1540 1
0 107 189 1550 1
0 107 189 1560 1
0 106 189 1570 1
0 105 189 1580 1
0 104 189 1590 1
0 103 190 1600 1
0 102 190 1610 1
0 102 190 1620 1
0 101 191 1630 1
0 100 191 1640 1
0 100 192 1650 1
0 99 192 1660 1
0 99 192 1670 1
0 99 193 1680 1
0 98 193 1690 1
0 97 194 1700 1
0 96 196 1710 1
0 94 197 1720 1
0 93 198 1730 1
0 92 198 1740 1
0 91 199 1750 1
0 90 199 1760 1
0 90 200 1770 1
0 89 201 1780 1
0 89 203 1790 1
0 89 204 1800 1
0 88 205 1810 1
0 88 205 1820 1
0 88 206 1830 1
0 88 206 1840 1
0 87 207 1850 1
0 87 208 1860 1
0 87 210 1870 1
0 86 211 1880 1
0 86 213 1890 1
0 85 214 1900 1
0 85 215 1910 1
0 85 215 1920 1
0 85 216 1930 1
0 85 216 1940 1
0 85 217 1950 1
0 85 218 1960 1
0 85 218 1970 1
0 86 219 1980 1
0 86 220 1990 1
0 86 221 2000 1
0 86 222 2010 1
0 87 223 2020 1
0 87 224 2030 1
0 88 224 2040 1
0 88 225 2050 1
0 88 225 2060 1
0 89 225 2070 1
0 90 226 2080 1
0 90 227 2090 1
0 91 228 2100 1
0 92 229 2110 1
0 93 230 2120 1
0 93 230 2130 1
0 94 231 2140 1
0 95 232 2150 1
0 97 233 2160 1
0 98 234 2170 1
0 100 235 2180 1
0 102 236 2190 1
0 104 237 2200 1
0 106 238 2210 1
0 107 238 2220 1
0 108 238 2230 1
