stroke_id x y time is_writing
0 67 147 0 1
0 67 147 10 1
0 67 147 20 1
0 67 147 30 1
0 67 147 40 1
0 67 147 50 1
0 68 148 60 1
0 70 149 70 1
0 73 152 80 1
0 76 155 90 1
0 80 159 100 1
0 84 163 110 1
0 88 167 120 1
0 92 171 130 1
0 96 175 140 1
0 100 179 150 1
0 104 183 160 1
0 108 187 170 1
0 111 190 180 1
0 114 194 190 1
0 117 196 200 1
0 120 199 210 1
0 122 201 220 1
0 124 203 230 1
0 126 205 240 1
0 128 207 250 1
0 129 208 260 1
0 131 210 270 1
0 132 211 280 1
0 134 213 290 1
0 135 214 300 1
0 136 216 310 1
0 137 217 320 1
0 138 217 330 1
0 139 218 340 1
0 141 218 350 1
0 141 218 360 1
0 141 218 370 1
0 140 218 380 1
0 139 217 390 1
0 138 217 400 1
0 137 218 410 1
0 136 218 420 1
0 135 218 430 1
0 134 218 440 1
0 133 219 450 1
0 133 219 460 1
0 132 219 470 1
0 132 220 480 1
0 132 220 490 1
0 132 220 500 1
0 132 221 510 1
0 132 221 520 1
0 132 221 530 1
0 131 221 540 1
0 130 221 550 1
0 128 220 560 1
0 126 220 570 1
0 123 219 580 1
0 119 219 590 1
0 115 218 600 1
0 110 218 610 1
0 105 218 620 1
0 100 217 630 1
0 95 218 640 1
0 90 218 650 1
0 86 218 660 1
0 82 219 670 1
0 78 219 680 1
0 75 220 690 1
0 72 220 700 1
0 70 221 710 1
0 68 222 720 1
0 67 222 730 1
0 67 222 740 1
0 66 222 750 1
0 66 222 760 1
0 66 222 770 1
0 66 222 780 1
0 66 221 790 1
0 67 220 800 1
0 67 219 810 1
0 69 216 820 1
0 71 214 830 1
0 73 210 840 1
0 75 207 850 1
0 78 204 860 1
0 80 201 870 1
0 82 198 880 1
0 85 195 890 1
0 87 192 900 1
0 90 189 910 1
0 93 185 920 1
0 95 181 930 1
0 98 177 940 1
0 101 173 950 1
0 103 170 960 1
0 105 167 970 1
0 107 164 980 1
0 108 162 990 1
0 110 161 1000 1
0 111 159 1010 1
0 112 157 1020 1
0 114 156 1030 1
0 115 153 1040 1
0 117 151 1050 1
0 118 149 1060 1
0 119 148 1070 1
0 120 147 1080 1
0 120 147 1090 1
0 121 146 1100 1
0 121 146 1110 1
0 122 145 1120 1
0 122 145 1130 1
0 122 144 1140 1
