stroke_id x y time is_writing
0 108 112 0 1
0 108 112 10 1
0 108 112 20 1
0 109 112 30 1
0 109 112 40 1
0 110 112 50 1
0 111 112 60 1
0 112 112 70 1
0 113 112 80 1
0 114 113 90 1
0 115 113 100 1
0 116 113 110 1
0 117 114 120 1
0 118 114 130 1
0 119 114 140 1
0 120 115 150 1
0 121 115 160 1
0 121 116 170 1
0 122 116 180 1
0 123 117 190 1
0 124 117 200 1
0 124 118 210 1
0 125 119 220 1
0 125 120 230 1
0 126 122 240 1
0 126 124 250 1
0 126 126 260 1
0 127 128 270 1
0 127 129 280 1
0 128 131 290 1
0 128 133 300 1
0 128 134 310 1
0 129 135 320 1
0 129 137 330 1
0 129 138 340 1
0 128 139 350 1
0 128 140 360 1
0 128 141 370 1
0 127 143 380 1
0 126 144 390 1
0 126 145 400 1
0 125 147 410 1
0 124 148 420 1
0 123 150 430 1
0 122 151 440 1
0 121 153 450 1
0 120 155 460 1
0 120 157 470 1
0 119 159 480 1
0 118 161 490 1
0 118 162 500 1
0 117 164 510 1
0 117 166 520 1
0 117 168 530 1
0 117 170 540 1
0 118 172 550 1
0 118 175 560 1
0 120 178 570 1
0 121 181 580 1
0 122 184 590 1
0 123 187 600 1
0 124 190 610 1
0 125 192 620 1
0 126 194 630 1
0 126 196 640 1
0 126 197 650 1
0 126 198 660 1
0 126 199 670 1
0 126 199 680 1
0 126 200 690 1
0 126 200 700 1
0 126 200 710 1
0 125 200 720 1
0 125 200 730 1
0 124 200 740 1
0 124 200 750 1
0 123 201 760 1
0 122 201 770 1
0 120 201 780 1
0 119 202 790 1
0 116 203 800 1
0 114 204 810 1
0 112 206 820 1
0 110 208 830 1
0 109 211 840 1
0 108 213 850 1
0 108 215 860 1
0 108 217 870 1
0 108 218 880 1
0 108 219 890 1
0 109 219 900 1
0 110 221 910 1
0 111 223 920 1
0 112 226 930 1
0 113 228 940 1
0 114 230 950 1
0 116 232 960 1
0 119 234 970 1
0 120 236 980 1
0 120 239 990 1
0 119 241 1000 1
0 119 243 1010 1
0 118 246 1020 1
0 117 248 1030 1
0 116 250 1040 1
0 115 251 1050 1
0 113 253 1060 1
0 112 255 1070 1
0 110 256 1080 1
0 108 258 1090 1
0 107 259 1100 1
0 105 260 1110 1
0 103 261 1120 1
0 101 262 1130 1
0 99 263 1140 1
0 98 264 1150 1
0 96 264 1160 1
0 95 265 1170 1
0 94 265 1180 1
0 93 265 1190 1
0 92 266 1200 1
0 91 266 1210 1
0 90 266 1220 1
