stroke_id x y time is_writing
0 101 175 0 1
0 101 175 10 1
0 101 175 20 1
0 101 175 30 1
0 101 175 40 1
0 101 176 50 1
0 101 178 60 1
0 102 180 70 1
0 104 183 80 1
0 106 186 90 1
0 108 190 100 1
0 111 194 110 1
0 113 198 120 1
0 117 202 130 1
0 119 207 140 1
0 121 212 150 1
0 123 217 160 1
0 125 220 170 1
0 126 223 180 1
0 128 225 190 1
0 129 227 200 1
0 131 228 210 1
0 132 228 220 1
0 133 229 230 1
0 134 228 240 1
0 135 227 250 1
0 137 224 260 1
0 140 218 270 1
0 144 210 280 1
0 149 201 290 1
0 155 190 300 1
0 160 180 310 1
0 165 172 320 1
0 170 164 330 1
0 174 157 340 1
0 177 151 350 1
0 180 146 360 1
0 182 143 370 1
0 184 140 380 1
0 185 139 390 1
0 186 138 400 1
0 186 138 410 1
0 186 138 420 1
0 186 139 430 1
0 186 139 440 1
0 186 140 450 1
0 186 141 460 1
0 186 141 470 1
0 186 142 480 1
0 185 143 490 1
