stroke_id x y time is_writing
0 75 130 0 1
0 75 130 10 1
0 75 130 20 1
0 75 130 30 1
0 75 130 40 1
0 75 130 50 1
0 75 130 60 1
0 75 130 70 1
0 75 130 80 1
0 75 130 90 1
0 75 129 100 1
0 75 129 110 1
0 76 128 120 1
0 77 128 130 1
0 78 127 140 1
0 80 126 150 1
0 82 126 160 1
0 85 125 170 1
0 88 125 180 1
0 90 126 190 1
0 92 126 200 1
0 93 127 210 1
0 94 128 220 1
0 95 128 230 1
0 95 129 240 1
0 96 129 250 1
0 96 129 260 1
0 96 130 270 1
0 97 130 280 1
0 97 130 290 1
0 98 130 300 1
0 98 131 310 1
0 99 132 320 1
0 99 133 330 1
0 100 134 340 1
0 100 134 350 1
0 100 135 360 1
0 99 136 370 1
0 99 136 380 1
0 99 137 390 1
0 99 137 400 1
0 99 138 410 1
0 99 138 420 1
0 98 139 430 1
0 98 139 440 1
0 98 140 450 1
0 98 140 460 1
0 97 141 470 1
0 97 141 480 1
0 97 142 490 1
0 97 143 500 1
0 97 144 510 1
0 97 144 520 1
0 97 145 530 1
0 97 146 540 1
0 97 147 550 1
0 97 147 560 1
0 97 148 570 1
0 97 149 580 1
0 98 150 590 1
0 98 150 600 1
0 99 151 610 1
0 99 151 620 1
0 100 152 630 1
0 101 153 640 1
0 102 153 650 1
0 103 154 660 1
0 103 154 670 1
0 104 155 680 1
0 105 155 690 1
0 106 155 700 1
0 106 155 710 1
0 107 155 720 1
0 108 155 730 1
0 108 155 740 1
0 109 155 750 1
0 109 155 760 1
0 109 155 770 1
0 110 155 780 1
0 110 155 790 1
0 110 155 800 1
0 110 155 810 1
0 110 155 820 1
0 110 155 830 1
0 109 156 840 1
0 109 156 850 1
0 108 156 860 1
0 107 156 870 1
0 106 157 880 1
0 106 157 890 1
0 105 158 900 1
0 104 159 910 1
0 104 159 920 1
0 103 160 930 1
0 103 160 940 1
0 103 161 950 1
0 103 161 960 1
0 103 162 970 1
0 103 162 980 1
0 103 163 990 1
0 103 163 1000 1
0 104 163 1010 1
0 104 163 1020 1
0 104 164 1030 1
0 104 164 1040 1
0 104 164 1050 1
0 104 164 1060 1
0 105 165 1070 1
0 105 165 1080 1
0 105 166 1090 1
0 106 166 1100 1
0 106 167 1110 1
0 107 168 1120 1
0 108 168 1130 1
0 109 169 1140 1
0 110 170 1150 1
0 111 171 1160 1
0 112 172 1170 1
0 113 173 1180 1
0 113 174 1190 1
0 113 175 1200 1
0 114 175 1210 1
0 114 175 1220 1
0 114 176 1230 1
0 115 176 1240 1
0 115 176 1250 1
0 116 178 1260 1
0 117 179 1270 1
0 117 181 1280 1
0 117 184 1290 1
0 116 186 1300 1
0 115 187 1310 1
0 113 188 1320 1
0 112 189 1330 1
0 112 189 1340 1
0 111 190 1350 1
0 111 190 1360 1
0 111 190 1370 1
0 110 190 1380 1
0 109 191 1390 1
0 108 192 1400 1
0 107 193 1410 1
0 105 194 1420 1
0 104 195 1430 1
0 103 195 1440 1
0 102 196 1450 1
0 100 197 1460 1
0 99 198 1470 1
0 97 198 1480 1
0 95 198 1490 1
0 93 198 1500 1
0 92 197 1510 1
0 92 197 1520 1
0 91 197 1530 1
0 90 197 1540 1
0 90 197 1550 1
0 90 197 1560 1
0 89 197 1570 1
