stroke_id x y time is_writing
0 104 130 0 1
0 104 130 10 1
0 104 130 20 1
0 104 130 30 1
0 105 132 40 1
0 109 137 50 1
0 115 145 60 1
0 124 158 70 1
0 135 175 80 1
0 146 194 90 1
0 157 213 100 1
0 166 231 110 1
0 173 246 120 1
0 179 257 130 1
0 182 266 140 1
0 185 272 150 1
0 187 276 160 1
0 187 279 170 1
0 186 278 180 1
0 184 275 190 1
0 183 273 200 1
0 183 273 210 1
0 183 272 220 1
0 182 271 230 1
0 180 269 240 1
0 177 266 250 1
0 174 264 260 1
0 170 262 270 1
0 165 261 280 1
0 161 260 290 1
0 157 260 300 1
0 152 260 310 1
0 147 260 320 1
0 141 260 330 1
0 135 260 340 1
0 128 260 350 1
0 122 261 360 1
0 115 261 370 1
0 109 262 380 1
0 104 262 390 1
0 99 263 400 1
0 94 265 410 1
0 89 266 420 1
0 85 267 430 1
0 82 269 440 1
0 78 270 450 1
0 76 271 460 1
0 73 272 470 1
0 71 273 480 1
0 70 273 490 1
0 68 273 500 1
0 67 273 510 1
0 67 272 520 1
0 67 271 530 1
0 67 269 540 1
0 68 268 550 1
0 68 267 560 1
0 69 265 570 1
0 70 263 580 1
0 71 260 590 1
0 72 257 600 1
0 74 253 610 1
0 76 249 620 1
0 79 244 630 1
0 82 239 640 1
0 85 233 650 1
0 88 227 660 1
0 91 221 670 1
0 94 214 680 1
0 97 207 690 1
0 101 201 700 1
0 104 194 710 1
0 107 187 720 1
0 110 181 730 1
0 114 174 740 1
0 118 167 750 1
0 122 160 760 1
0 126 153 770 1
0 130 147 780 1
0 133 143 790 1
