stroke_id x y time is_writing
0 78 244 0 1
0 78 242 10 1
0 79 238 20 1
0 80 234 30 1
0 81 229 40 1
0 81 226 50 1
0 82 223 60 1
0 82 220 70 1
0 83 219 80 1
0 83 217 90 1
0 83 215 100 1
0 83 213 110 1
0 84 210 120 1
0 84 207 130 1
0 84 203 140 1
0 85 198 150 1
0 85 193 160 1
0 85 187 170 1
0 85 182 180 1
0 85 178 190 1
0 84 173 200 1
0 84 169 210 1
0 84 165 220 1
0 83 162 230 1
0 83 158 240 1
0 83 155 250 1
0 83 151 260 1
0 83 148 270 1
0 83 145 280 1
0 83 142 290 1
0 83 138 300 1
0 83 133 310 1
0 82 128 320 1
0 82 123 330 1
0 83 118 340 1
0 83 114 350 1
0 83 111 360 1
0 84 109 370 1
0 84 108 380 1
0 85 106 390 1
0 85 105 400 1
0 86 104 410 1
0 86 104 420 1
0 87 103 430 1
0 87 102 440 1
0 87 102 450 1
0 87 101 460 1
0 88 101 470 1
0 88 101 480 1
0 88 100 490 1
0 88 100 500 1
0 88 100 510 1
0 89 100 520 1
0 89 100 530 1
0 89 100 540 1
0 89 100 550 1
0 90 100 560 1
0 90 101 570 1
0 91 102 580 1
0 92 103 590 1
0 93 104 600 1
0 94 105 610 1
0 95 107 620 1
0 97 109 630 1
0 98 111 640 1
0 101 114 650 1
0 104 118 660 1
0 107 123 670 1
0 112 129 680 1
0 117 135 690 1
0 122 142 700 1
0 127 149 710 1
0 132 155 720 1
0 136 161 730 1
0 140 166 740 1
0 143 171 750 1
0 146 175 760 1
0 149 179 770 1
0 152 183 780 1
0 154 187 790 1
0 157 191 800 1
0 159 195 810 1
0 161 198 820 1
0 163 201 830 1
0 165 204 840 1
0 167 207 850 1
0 168 209 860 1
0 170 211 870 1
0 171 214 880 1
0 173 216 890 1
0 175 219 900 1
0 176 222 910 1
0 177 224 920 1
0 177 226 930 1
0 177 227 940 1
0 177 228 950 1
0 177 228 960 1
0 178 228 970 1
0 178 228 980 1
0 178 227 990 1
0 178 227 1000 1
0 177 226 1010 1
0 177 226 1020 1
0 176 226 1030 1
0 176 225 1040 1
0 175 225 1050 1
0 173 224 1060 1
0 171 223 1070 1
0 169 222 1080 1
0 165 220 1090 1
0 161 217 1100 1
0 155 215 1110 1
0 150 212 1120 1
0 143 209 1130 1
0 136 205 1140 1
0 128 202 1150 1
0 121 199 1160 1
0 113 196 1170 1
0 106 193 1180 1
0 98 189 1190 1
0 92 185 1200 1
0 86 181 1210 1
0 80 178 1220 1
0 77 175 1230 1
0 72 174 1240 1
0 68 173 1250 1
0 64 172 1260 1
0 60 171 1270 1
0 56 169 1280 1
0 53 168 1290 1
0 50 167 1300 1
0 47 166 1310 1
0 44 164 1320 1
0 42 163 1330 1
0 40 162 1340 1
0 38 162 1350 1
0 37 161 1360 1
0 36 160 1370 1
0 35 160 1380 1
0 34 159 1390 1
0 33 159 1400 1
0 33 158 1410 1
0 33 158 1420 1
0 33 157 1430 1
0 33 157 1440 1
0 33 156 1450 1
0 34 155 1460 1
0 35 155 1470 1
0 37 154 1480 1
0 38 153 1490 1
0 40 152 1500 1
0 42 152 1510 1
0 45 152 1520 1
0 48 152 1530 1
0 51 152 1540 1
0 54 153 1550 1
0 57 153 1560 1
0 60 153 1570 1
0 64 152 1580 1
0 67 152 1590 1
0 70 151 1600 1
0 74 150 1610 1
0 77 149 1620 1
0 80 148 1630 1
0 83 148 1640 1
0 87 147 1650 1
0 90 146 1660 1
0 94 145 1670 1
0 97 145 1680 1
0 100 144 1690 1
0 103 143 1700 1
0 106 142 1710 1
0 109 142 1720 1
0 112 141 1730 1
0 115 141 1740 1
0 118 140 1750 1
0 121 139 1760 1
0 126 139 1770 1
0 131 138 1780 1
0 136 137 1790 1
0 142 136 1800 1
0 148 135 1810 1
0 153 134 1820 1
0 159 133 1830 1
0 164 132 1840 1
0 167 131 1850 1
0 170 130 1860 1
0 172 129 1870 1
0 174 129 1880 1
0 175 128 1890 1
0 176 128 1900 1
0 177 128 1910 1
0 178 128 1920 1
0 179 127 1930 1
0 179 127 1940 1
0 180 127 1950 1
0 180 127 1960 1
0 181 127 1970 1
0 180 128 1980 1
0 180 128 1990 1
0 179 129 2000 1
0 178 131 2010 1
0 176 133 2020 1
0 173 135 2030 1
0 170 138 2040 1
0 167 141 2050 1
0 164 145 2060 1
0 160 148 2070 1
0 157 152 2080 1
0 154 155 2090 1
0 151 159 2100 1
0 147 163 2110 1
0 143 167 2120 1
0 139 172 2130 1
0 135 176 2140 1
0 130 181 2150 1
0 126 185 2160 1
0 122 190 2170 1
0 118 194 2180 1
0 115 198 2190 1
0 112 202 2200 1
0 109 205 2210 1
0 106 209 2220 1
0 104 212 2230 1
0 101 214 2240 1
0 99 217 2250 1
0 98 219 2260 1
0 96 221 2270 1
0 95 223 2280 1
0 93 225 2290 1
0 92 227 2300 1
0 91 228 2310 1
0 89 230 2320 1
0 87 233 2330 1
0 85 236 2340 1
0 82 238 2350 1
0 80 241 2360 1
0 78 243 2370 1
0 78 244 2380 1
0 77 245 2390 1
0 77 245 2400 1
0 76 246 2410 1
0 76 246 2420 1
0 76 247 2430 1
0 75 247 2440 1
0 75 247 2450 1
