stroke_id x y time is_writing
0 110 165 0 1
0 110 165 10 1
0 110 165 20 1
0 110 165 30 1
0 110 165 40 1
0 111 165 50 1
0 111 165 60 1
0 112 165 70 1
0 113 165 80 1
0 114 165 90 1
0 116 165 100 1
0 117 166 110 1
0 118 166 120 1
0 120 167 130 1
0 121 168 140 1
0 122 168 150 1
0 123 169 160 1
0 124 170 170 1
0 124 170 180 1
0 125 171 190 1
0 126 172 200 1
0 126 173 210 1
0 126 174 220 1
0 127 174 230 1
0 127 175 240 1
0 127 175 250 1
0 127 176 260 1
0 127 176 270 1
0 127 176 280 1
0 127 177 290 1
0 128 177 300 1
0 128 177 310 1
0 128 178 320 1
0 128 178 330 1
0 128 179 340 1
0 127 179 350 1
0 127 180 360 1
0 127 181 370 1
0 127 182 380 1
0 127 182 390 1
0 127 183 400 1
0 126 184 410 1
0 126 184 420 1
0 126 185 430 1
0 126 186 440 1
0 125 186 450 1
0 125 187 460 1
0 125 188 470 1
0 125 188 480 1
0 124 189 490 1
0 124 189 500 1
0 123 190 510 1
0 123 191 520 1
0 122 192 530 1
0 121 193 540 1
0 121 195 550 1
0 120 196 560 1
0 120 198 570 1
0 119 199 580 1
0 118 199 590 1
0 118 200 600 1
0 117 201 610 1
0 117 201 620 1
0 116 201 630 1
0 116 202 640 1
0 116 202 650 1
0 115 202 660 1
0 115 202 670 1
0 115 202 680 1
0 115 202 690 1
0 115 202 700 1
0 115 202 710 1
0 115 201 720 1
0 115 201 730 1
0 116 201 740 1
0 116 201 750 1
0 116 201 760 1
0 116 201 770 1
0 116 200 780 1
0 117 200 790 1
0 117 200 800 1
0 117 201 810 1
0 117 201 820 1
0 118 201 830 1
0 118 200 840 1
0 119 200 850 1
0 119 200 860 1
0 120 200 870 1
0 120 199 880 1
0 121 199 890 1
0 122 198 900 1
0 122 198 910 1
0 123 197 920 1
0 124 197 930 1
0 124 197 940 1
0 125 197 950 1
0 125 197 960 1
0 126 197 970 1
0 127 196 980 1
0 127 196 990 1
0 128 196 1000 1
0 129 196 1010 1
0 129 196 1020 1
0 130 196 1030 1
0 130 196 1040 1
0 131 196 1050 1
0 131 196 1060 1
0 131 196 1070 1
0 132 196 1080 1
0 132 196 1090 1
0 132 196 1100 1
0 132 196 1110 1
0 133 196 1120 1
0 133 196 1130 1
0 133 196 1140 1
0 134 196 1150 1
0 134 196 1160 1
0 134 196 1170 1
0 135 196 1180 1
0 135 196 1190 1
0 135 196 1200 1
0 135 196 1210 1
0 135 196 1220 1
0 136 196 1230 1
0 136 196 1240 1
0 136 196 1250 1
0 135 196 1260 1
0 135 196 1270 1
0 135 196 1280 1
0 135 196 1290 1
0 135 196 1300 1
0 134 196 1310 1
0 134 197 1320 1
0 134 197 1330 1
0 133 197 1340 1
0 133 197 1350 1
0 133 198 1360 1
0 132 198 1370 1
0 132 198 1380 1
0 131 198 1390 1
0 131 198 1400 1
0 131 198 1410 1
0 130 198 1420 1
0 130 198 1430 1
0 129 198 1440 1
0 129 199 1450 1
0 128 199 1460 1
0 128 199 1470 1
0 128 199 1480 1
0 127 199 1490 1
0 126 200 1500 1
0 126 200 1510 1
0 125 200 1520 1
0 125 200 1530 1
0 124 201 1540 1
0 124 201 1550 1
0 124 201 1560 1
0 123 201 1570 1
0 123 202 1580 1
0 122 202 1590 1
0 122 202 1600 1
0 121 203 1610 1
0 121 202 1620 1
0 120 202 1630 1
0 120 202 1640 1
0 120 203 1650 1
0 120 203 1660 1
0 119 203 1670 1
0 119 204 1680 1
0 119 204 1690 1
0 119 205 1700 1
0 119 205 1710 1
0 119 205 1720 1
0 119 205 1730 1
0 118 206 1740 1
0 118 206 1750 1
0 118 206 1760 1
0 118 206 1770 1
0 118 206 1780 1
0 118 206 1790 1
0 118 206 1800 1
0 118 206 1810 1
0 118 206 1820 1
0 119 206 1830 1
0 119 206 1840 1
0 119 206 1850 1
0 119 206 1860 1
0 119 206 1870 1
0 120 206 1880 1
0 120 206 1890 1
0 120 207 1900 1
0 121 208 1910 1
0 121 209 1920 1
0 122 210 1930 1
0 122 210 1940 1
0 122 211 1950 1
0 122 211 1960 1
0 122 211 1970 1
0 122 211 1980 1
0 122 211 1990 1
0 122 211 2000 1
0 123 211 2010 1
0 123 211 2020 1
0 123 211 2030 1
0 123 211 2040 1
0 123 211 2050 1
0 123 211 2060 1
0 123 211 2070 1
0 124 211 2080 1
0 124 212 2090 1
0 124 212 2100 1
0 124 213 2110 1
0 125 214 2120 1
0 125 215 2130 1
0 125 216 2140 1
0 125 216 2150 1
0 125 217 2160 1
0 125 218 2170 1
0 125 219 2180 1
0 125 219 2190 1
0 125 220 2200 1
0 125 220 2210 1
0 125 221 2220 1
0 125 222 2230 1
0 124 222 2240 1
0 124 223 2250 1
0 124 224 2260 1
0 124 224 2270 1
0 123 225 2280 1
0 123 225 2290 1
0 123 226 2300 1
0 122 226 2310 1
0 122 227 2320 1
0 121 227 2330 1
0 121 227 2340 1
0 120 227 2350 1
0 120 227 2360 1
0 120 227 2370 1
0 119 227 2380 1
0 119 227 2390 1
0 119 227 2400 1
0 119 228 2410 1
0 118 228 2420 1
0 118 229 2430 1
0 118 229 2440 1
0 117 230 2450 1
0 117 230 2460 1
0 116 231 2470 1
0 116 232 2480 1
0 115 232 2490 1
0 115 233 2500 1
0 114 233 2510 1
0 113 234 2520 1
0 113 234 2530 1
0 112 235 2540 1
0 111 236 2550 1
0 111 236 2560 1
0 111 237 2570 1
0 110 238 2580 1
0 110 238 2590 1
0 110 239 2600 1
0 110 240 2610 1
0 109 240 2620 1
0 109 241 2630 1
0 108 241 2640 1
0 108 241 2650 1
0 107 241 2660 1
0 107 241 2670 1
